,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.454159106993465,-4.718828187677622,5.446141342226722,-0.38709611279639006,3.4077771193083044,-5.662874722347514,4.065882045271783,-2.318913641169244,-4.082861483220564,-2.9101222659389814,13.505254830183356,4.330726005697597,5.0,7.0,0.3517438185453319
01-03,-5.652404337870617,-5.518598409467195,5.045409226705904,-1.2455899340843573,3.027298370881054,-6.813967689235713,5.150993325431802,-0.40372136001848075,-3.8635207377505725,-4.028037398993104,16.117244814106154,4.532939460070449,5.0,7.0,0.5290037774812771
01-04,-7.613675071404541,-3.7046033958496247,5.292927086988862,-1.1340382976719472,2.167079298211302,-4.72378985061636,6.219714527398768,2.041058855798431,-4.024086377147801,-5.021740491602162,12.774159486284079,5.5077442314855976,6.0,6.0,0.6483958334895504
01-05,-9.649125836874415,-2.7496365068861954,3.7777806256397817,-1.8776781782947334,3.0128447562316163,-4.641400881133538,4.454135261430473,3.586083584114766,-3.401906008770167,-4.959634471379604,11.893348527235831,6.102067618534482,6.0,6.0,0.46223987415402473
01-06,-10.776324275005909,-2.5084430799232122,3.030301700355021,-2.0264029233798575,3.7732775810733776,-4.340429708823699,5.765493359403989,4.769717107099602,-3.4721515619586834,-2.1037141894516225,12.788133643219188,5.413211043656099,6.0,6.0,0.8593890580220247
01-07,-8.876214967445948,-2.4601939146945537,2.808077761613235,-1.5416063931307182,4.1490431835163175,-6.080097299267482,4.943480286215106,7.676084508618899,-2.593115777440151,-1.51489252161075,13.159469829401232,7.238617995689656,6.0,6.0,1.4090543909554034
01-08,-10.23344264089327,-2.986162857521398,3.4309770867176472,-0.77419222559281,3.202095225101757,-5.51542057135932,2.7628704990577146,7.98493241817742,-2.7989575712134864,-2.1921832588308745,12.792238854374657,6.366892847521552,6.0,6.0,1.0033039837949658
01-09,-8.242218908736655,-2.5264635187596136,3.6243448549652166,-1.5039010883163542,3.447153822876504,-5.883122883803125,3.6133656412191484,8.23982658196695,-3.2755492441193996,-2.2911315220234982,12.712539651974764,5.539306640625,6.0,6.0,1.121179168989078
01-10,-7.499310012095478,-2.4278815648678163,1.9955140327150738,-1.579633284132111,3.0877326532294136,-5.018948278004392,5.118954550177999,9.1319435767431,-1.7725540845980121,-1.335058632324884,12.021779448875538,5.354875093093621,6.0,6.0,1.4231177915676707
01-11,-12.583949321123702,-3.4223258633406637,1.0235469066295069,-1.4867189039219777,1.410321320117852,-3.7401611619351303,5.629692437085515,7.472005246793609,-2.768371668977583,-0.9302341475012352,12.803021842667103,3.4830334622728625,6.0,6.0,0.5741550123971799
01-12,-9.23513358075702,-0.16572284569301127,-0.2661131233821547,-2.1371518637783145,2.622517914599597,-2.9296891353636516,5.724849303221586,6.79099316262735,-3.365868297593482,-2.633631558078609,14.544979660923751,1.2489932162467032,5.0,7.0,0.8499185710810621
01-13,-11.486685203916618,-0.8996206715051444,0.6960086945051762,-2.137540936725477,2.2379479928479014,-2.6490087149312727,5.714602397361858,9.289239502580669,-2.0956289514056206,-1.4789611909922433,14.15831255750564,-3.0984616350690395,5.0,7.0,0.6875169866879857
01-14,-8.67946301965506,-0.6155331814455833,0.48989887881208855,-3.4188026597943866,2.734118329622327,-3.2678864824663547,5.984059559129435,7.353980900026926,-0.06796086876137743,-1.2637810385799517,14.377296104337855,-2.945947118705268,5.0,7.0,0.8899982835433876
01-15,-12.231448530380915,-1.3425979554301242,1.3102258309095762,-2.8645369527089524,3.9779165013828113,-3.4487105147547457,6.028969086090698,9.310987163046166,-0.36027532383324956,-2.507081770706008,13.498492922736425,-3.8958670451533735,5.0,7.0,0.6230061175998592
01-16,-15.330602851554495,-3.124242624540027,2.0800011262085234,-2.053537883830913,4.481249491626471,-3.0870512258432674,4.806389935931633,7.646512691727941,-0.43850802591910987,-3.529309491497413,13.217415208139643,-5.140385352993775,5.0,7.0,-0.0393390835453992
01-17,-10.219617322099488,-2.23968871305296,0.8706243245394993,-2.466865431152919,3.9292114085330843,-2.8950094233550723,4.356140563613386,6.5887373600151635,1.3967273524562813,-5.835937716565598,13.09974757864717,-12.277024368537196,6.0,6.0,-0.47441286557988743
01-18,-13.957005219452995,-2.5328562100928464,1.7459370492004542,-4.013254627417358,2.6727542090899035,-3.2656208644721643,5.777333185674911,8.827931691901174,1.5497896643124758,-4.838711278027456,11.664383614914167,-13.868418439487623,6.0,6.0,-0.8531447686547797
01-19,-13.853597202363211,-2.386067908794987,2.247641193556758,-4.74963081605689,2.7412802019153126,-4.760665023519461,4.205181348219857,7.635727727980601,1.4923922097114974,-6.722911911704715,13.469783333118531,-8.098157636958398,6.0,6.0,-0.7315853737412589
01-20,-10.7058815410838,-1.0260113779173161,1.485048801448697,-3.4991854127835937,3.0401020976631976,-2.383685754422313,1.8595525251814955,8.674839664691456,0.7975418790127861,-8.07218159517344,13.10844124883129,-13.501668843989503,6.0,6.0,-0.8519240257117534
01-21,-10.23529895872229,-0.5726592009580861,2.9487380455026084,-4.11461990115022,4.308965887572959,-3.3453469556793713,2.3331072184574593,7.472272518226592,2.200959858141434,-6.147322112947753,12.766936345882954,-7.184133829577361,6.0,6.0,0.03596657622907706
01-22,-8.029411155812866,1.2946588175096174,1.6093803051886595,-4.019089669232752,3.7560160510323217,-3.4225518284528973,-0.03464862400374191,5.300643122762345,2.6202954549452797,-6.377257384468322,12.692585566964123,-8.479836056428653,6.0,6.0,-0.25743461666640705
01-23,-13.079270455379563,4.4233364553578,1.0984619675419864,-5.196735553214993,4.398069898023624,-2.0458117278953463,-0.11527201627791787,7.077394048877695,1.9852304224293387,-6.007985892177804,11.87307464452015,-8.175681301360575,6.0,6.0,-0.31376579246296704
01-24,-13.100960848015312,4.356892474664418,2.6729579486144224,-4.532884518987436,4.157298833624134,1.358452281385971,-0.662790342818859,6.969450871447222,0.453187951838973,-4.931411955310216,11.65672256053947,-10.294397668150822,7.0,5.0,-0.1581235342640029
01-25,-13.373490002449895,5.495757489649302,2.3963826473104173,-4.882985648727891,5.446794855437102,2.6222066919376696,0.3109127757397192,6.316530191618375,0.9738715120494787,-4.731721595591339,9.31391748263453,-10.42413586736943,8.0,4.0,-0.04466328898016325
