,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,-0.035000002011656754,4.0,7.0,02-16,-0.0007500001811422402
01-03,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-17,0.002166666653162489
01-04,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-18,0.002166666653162489
01-05,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-19,0.002166666653162489
01-06,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-20,0.002166666653162489
01-07,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-21,0.002166666653162489
01-08,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,0.014999998733401299,0.004999999888241293,0.0,4.0,7.0,02-22,0.002166666653162489
01-09,0.0,0.0,0.0,0.005000000819563869,0.0,0.011000000173225997,0.0,0.0,-0.009999999776482586,-0.005000002682209008,0.004999999888241293,0.0,3.0,8.0,02-23,0.000499999868528297
01-10,0.0,0.0,0.0,0.015000002458691594,0.0,0.010000000242143868,0.0,0.0,-0.009999999776482586,-0.0040000006556510925,0.004999999888241293,0.0,3.0,8.0,02-24,0.0013333335130785897
01-11,0.0,0.0,0.0,0.015000002458691594,0.0,0.010000000242143868,0.0,0.0,-0.009999999776482586,-0.0040000006556510925,0.004999999888241293,0.0,3.0,8.0,02-25,0.0013333335130785897
01-12,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.010000000242143868,0.0,0.0,0.0,-0.0040000006556510925,0.004999999888241293,0.0,4.0,7.0,02-26,0.0030000001424923535
01-13,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,4.0,7.0,02-27,0.003166666836477815
01-14,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,4.0,7.0,02-28,0.0035833334162210418
01-15,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.010000000242143868,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,4.0,7.0,02-29,0.0035833334162210418
01-16,0.0,0.0,0.0,0.025000000372529033,0.00999999977648258,0.0,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,3.0,8.0,03-01,0.003166666642452279
01-17,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.0,0.0,0.0,0.0,-0.002000000327825553,0.004999999888241293,0.0,3.0,8.0,03-02,0.0027500000627090526
01-18,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.0,0.0,0.0,0.0,-0.010000001639127731,0.004999999888241293,0.0,3.0,8.0,03-03,0.0020833332867672047
01-19,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.0,0.0,0.0,0.0,-0.010000001639127731,0.004999999888241293,0.0,3.0,8.0,03-04,0.0020833332867672047
01-20,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.0,3.0,8.0,03-05,0.0024999998665104317
01-21,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.029999999329447746,4.0,7.0,03-06,0.004999999810631077
01-22,0.0,0.0,0.0,0.020000001415610317,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.029999999329447746,4.0,7.0,03-07,0.004999999810631077
01-23,0.0,0.0,0.0,0.015000002458691594,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.029999999329447746,4.0,7.0,03-08,0.00458333323088785
01-24,0.0,0.0,0.0,0.010000001639127724,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.004999999888241293,0.029999999329447746,4.0,7.0,03-09,0.004166666495924194
01-25,0.0,0.0,0.0,0.010000001639127724,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.008000000379979612,0.023000000044703484,4.0,7.0,03-10,0.0038333332631736994
01-26,0.0,0.0,0.0,0.010000001639127724,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.008000000379979612,0.023000000044703484,4.0,7.0,03-11,0.0038333332631736994
01-27,0.0,0.0,0.0,0.010000001639127724,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.008000000379979612,0.023000000044703484,4.0,7.0,03-12,0.0038333332631736994
01-28,0.0,0.0,0.0,0.010000001639127724,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.010000000707805158,0.023000000044703484,4.0,7.0,03-13,0.003999999957159162
01-29,0.0,0.0,0.0,0.010000001639127724,0.00999999977648258,0.0,0.0,0.0,0.0,-0.005000002682209008,0.010000000707805158,0.023000000044703484,4.0,7.0,03-14,0.003999999957159162
01-30,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.0,0.0,0.0,0.0,0.005000000819563866,0.023000000044703484,4.0,7.0,03-15,0.003583333299805721
01-31,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.0,0.0,0.005000000819563866,0.023000000044703484,5.0,6.0,03-16,0.004833333349476258
02-01,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.0,0.0,0.005000000819563866,0.023000000044703484,5.0,6.0,03-17,0.004833333349476258
02-02,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.0,0.0,0.005000000819563866,0.023000000044703484,5.0,6.0,03-18,0.004833333349476258
02-03,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.0,0.0,0.005000000819563866,0.023000000044703484,5.0,6.0,03-19,0.004833333349476258
02-04,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.009999999776482586,0.0,0.0,0.023000000044703484,5.0,6.0,03-20,0.005249999929219484
02-05,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.009999999776482586,0.010000001639127731,0.0,0.023000000044703484,6.0,5.0,03-21,0.006083333399146795
02-06,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.009999999776482586,0.010000001639127731,0.0,0.023000000044703484,6.0,5.0,03-22,0.006083333399146795
02-07,0.0,0.0,0.0,0.0,0.00999999977648258,0.0,0.015000000596046448,0.0,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,5.0,6.0,03-23,0.03041666792705655
02-08,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,6.0,5.0,03-24,0.030833334506799776
02-09,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,6.0,5.0,03-25,0.030833334506799776
02-10,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0,0.015000000596046448,0.0,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,6.0,5.0,03-26,0.030833334506799776
02-11,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,0.0,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,7.0,4.0,03-27,0.031000001123175025
02-12,0.0,0.0,0.0,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,0.0,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,7.0,4.0,03-28,0.031000001123175025
02-13,0.0,0.0,0.03500000108033419,0.010000001639127724,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,03-29,0.033083334720383085
02-14,0.0,0.0,0.03500000108033419,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,03-30,0.032666667830199
02-15,0.0,0.0,0.03500000108033419,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,03-31,0.032666667830199
02-16,0.0,0.0,0.03500000108033419,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,04-01,0.032666667830199
02-17,0.0,0.0,0.03500000108033419,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,04-02,0.032666667830199
02-18,0.0,0.0,0.03500000108033419,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,04-03,0.032666667830199
02-19,0.0,0.0,0.03500000108033419,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,04-04,0.032666667830199
02-20,0.0,0.0,0.03500000108033419,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,04-05,0.032666667830199
02-21,0.0,0.0,0.03500000108033419,0.004999998956918716,0.00999999977648258,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,8.0,3.0,04-06,0.032666667830199
02-22,0.0,0.0,0.03500000108033419,-0.005000002682209008,0.0,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,6.0,5.0,04-07,0.03100000104556481
02-23,0.0,0.0,0.03500000108033419,-0.005000002682209008,0.0,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,6.0,5.0,04-08,0.03100000104556481
02-24,0.0,0.0,0.03500000108033419,-0.010000001639127731,0.0,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,6.0,5.0,04-09,0.030583334465821583
02-25,0.0,0.0,0.03500000108033419,-0.010000001639127731,0.0,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,6.0,5.0,04-10,0.030583334465821583
02-26,0.0,0.0,0.03500000108033419,-0.010000001639127731,0.0,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.32000001333653927,6.0,5.0,04-11,0.030583334465821583
02-27,0.0,0.0,0.03500000108033419,-0.010000001639127731,0.0,0.0019999993965029716,0.015000000596046448,-0.015000000596046448,0.009999999776482586,0.008500002324581153,0.0,0.32000001333653927,6.0,5.0,04-12,0.030458334522942703
02-28,0.0,0.0,0.03500000108033419,-0.019999999552965164,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.009999999776482586,0.008500002324581153,0.0,0.32000001333653927,6.0,5.0,04-13,0.029208334628492594
02-29,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,-0.015000000596046448,0.0,0.0,0.0,0.24999999068677425,1.0,2.0,04-14,0.018333332457890112
03-01,0.0,0.0,0.03500000108033419,-0.015000000596046448,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.009999999776482586,0.008500002324581153,0.0,0.24999999068677425,6.0,5.0,04-15,0.023791665987422068
03-02,0.0,0.0,0.03500000108033419,-0.015000000596046448,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.009999999776482586,0.008500002324581153,0.0,0.24999999068677425,6.0,5.0,04-16,0.023791665987422068
03-03,0.0,0.0,0.03500000108033419,-0.015000000596046448,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.009999999776482586,0.008500002324581153,0.0,0.24999999068677425,6.0,5.0,04-17,0.023791665987422068
03-04,0.0,0.0,0.03500000108033419,-0.015000000596046448,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.2199999913573265,6.0,5.0,04-18,0.021416665986180305
03-05,0.0,0.0,0.03500000108033419,-0.015000000596046448,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.009999999776482586,0.010000001639127731,0.0,0.2199999913573265,6.0,5.0,04-19,0.021416665986180305
03-06,0.0,0.0,0.03500000108033419,-0.010000001639127724,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.012000000104308139,0.010000001639127731,0.0,0.22699999064207077,6.0,5.0,04-20,0.022583332533637684
03-07,0.0,0.0,0.03500000108033419,-0.010000001639127724,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.012000000104308139,0.010000001639127731,-0.0030000004917383194,0.22699999064207077,6.0,5.0,04-21,0.02233333249265949
03-08,0.0,0.0,0.03500000108033419,-0.010000001639127724,0.0,0.0019999993965029716,0.009999999776482582,-0.015000000596046448,0.012000000104308139,0.010000001639127731,-0.0030000004917383194,0.22699999064207077,6.0,5.0,04-22,0.02233333249265949
