,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.023014426231384055,0.01832878589630127,0.19887757301330522,0.18254661560058505,-0.4789743423461905,0.0,1.6830024719238281,-0.4488601684570295,-0.2048511505126953,0.0,5.0,5.0,02-16,0.08846220103177167
01-03,0.0,0.023014426231384055,0.01832878589630127,0.19887757301330522,0.19532489776611328,-0.4789743423461905,0.0,1.6830024719238281,-0.4488601684570295,-0.2048511505126953,0.0,5.0,5.0,02-17,0.0896238630468197
01-04,0.0,0.023014426231384055,0.01832878589630127,0.19887757301330522,0.19532489776611328,-0.38239145278930575,0.0,1.6830024719238281,-0.7353668212890607,-0.2048511505126953,0.0,5.0,5.0,02-18,0.07235806638544275
01-05,0.0,0.023014426231384055,0.01832878589630127,0.19887757301330522,0.19532489776611328,-0.36268091201782227,0.0,1.6362524032592773,-0.8499689102172834,-0.2048511505126953,0.0,5.0,5.0,02-19,0.059481555765325475
01-06,0.0,0.023014426231384055,0.01832878589630127,0.19887757301330522,0.19532489776611328,-0.36268091201782227,0.0,0.0,-0.8499689102172834,-0.2048511505126953,0.0,4.0,6.0,02-20,-0.08926866271279064
01-07,0.0,0.023014426231384055,0.01832878589630127,0.19887757301330522,0.19532489776611328,-0.36268091201782227,0.0,0.0,-0.8499689102172834,-0.2048511505126953,0.0,4.0,6.0,02-21,-0.08926866271279064
01-08,0.0,-0.03452205657958962,0.01832878589630127,0.27014183998107955,0.19532489776611328,-0.36268091201782227,0.0,0.0,-0.8499689102172834,-0.2048511505126953,0.0,3.0,7.0,02-22,-0.08802068233489968
01-09,0.0,-0.03452205657958962,0.01832878589630127,0.27014183998107955,0.19532489776611328,-0.36268091201782227,0.0,0.14025068283081232,-0.4297590255737269,-0.2048511505126953,0.0,4.0,6.0,02-23,-0.03706972165541161
01-10,0.0,-0.03452205657958962,0.01832878589630127,0.27014183998107955,0.3358850479125981,-0.36268091201782227,0.0,0.14025068283081232,-0.4297590255737269,-0.2048511505126953,0.0,4.0,6.0,02-24,-0.024291526187549352
01-11,0.0,0.016109943389892356,0.07472586631774902,0.27014183998107955,0.312153816223145,-0.36268091201782227,0.0,0.14025068283081232,0.0,-0.2048511505126953,0.0,5.0,5.0,02-25,0.02235000783746915
01-12,0.0,-0.006904482841492143,0.07472586631774902,0.27014183998107955,0.312153816223145,-0.3232588768005371,-0.29329919815063477,0.14025068283081232,0.0,-0.2048511505126953,0.0,4.0,6.0,02-26,-0.0028219548138703147
01-13,0.0,-0.006904482841492143,0.07472586631774902,0.27014183998107955,0.312153816223145,-0.3134031295776367,-0.29329919815063477,0.467501163482666,0.0,-0.2048511505126953,0.0,4.0,6.0,02-27,0.02782406590201642
01-14,0.0,-0.006904482841492143,0.07472586631774902,0.27014183998107955,0.312153816223145,-0.3134031295776367,-0.29329919815063477,0.467501163482666,0.06685161590575994,-0.2048511505126953,0.0,5.0,5.0,02-28,0.03390148552981278
01-15,0.0,-0.0011506080627441406,0.07472586631774902,0.27014183998107955,0.312153816223145,-0.3134031295776367,-0.29329919815063477,0.467501163482666,1.1173753738403303,-0.2048511505126953,0.0,5.0,5.0,02-29,0.12992672486738718
01-16,0.0,-0.0011506080627441406,0.07472586631774902,0.27014183998107955,0.31032824516296387,-0.3134031295776367,-0.29329919815063477,0.467501163482666,1.1173753738403303,-0.2048511505126953,0.0,5.0,5.0,03-01,0.12976076386191615
