,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,9.339996337890625,-4.0,25.519989013671875,19.5,-5.0,21.470001220703125,-0.57000732421875,-25.330001831054688,22.979980468750057,27.0,4.649993896484375,-1.589996337890625,7.0,5.0,02-16,7.830829620361333
01-03,6.929992675781222,3.3900146484375,31.70001220703125,19.730010986328125,-3.44000244140625,21.890014648437557,4.550018310546818,-21.50999450683591,23.910003662109432,24.57000732421875,6.739990234375,1.25,10.0,2.0,02-17,9.97583897908529
01-04,-4.660003662109403,6.3800048828125,33.5,22.33001708984375,-3.20001220703125,18.29998779296875,7.950012207031136,-4.629989624023409,18.720001220703068,15.79998779296875,-3.6199951171875,-4.760009765625,7.0,5.0,02-18,8.509166717529283
01-05,-18.99000549316409,3.160003662109375,30.92999267578125,23.52001953125,-7.8800048828125,23.1300048828125,11.660003662109261,-9.839996337890682,16.470001220703125,14.5,-6.589996337890625,-8.0,7.0,5.0,02-19,6.0058352152506345
01-06,-15.779998779296875,2.45001220703125,28.75,28.6300048828125,-8.54998779296875,30.0,18.610015869140568,-7.199996948242216,18.1500244140625,15.389984130859375,-2.240020751953125,-9.69000244140625,7.0,5.0,02-20,8.210002899169915
01-07,-25.779998779296875,6.360015869140625,26.269989013671875,31.67999267578125,-3.8699951171875,27.389984130859375,15.25,-3.489990234375057,16.790008544921875,16.3699951171875,1.449981689453125,-10.860015869140625,8.0,4.0,02-21,8.129997253417963
01-08,-25.600006103515625,2.04998779296875,34.660003662109375,32.730010986328125,-4.670013427734375,26.899993896484375,16.230010986328068,4.050003051757784,14.45001220703125,24.419982910156307,4.8699951171875,-13.160003662109375,9.0,3.0,02-22,9.744164784749346
01-09,-15.289993286132841,-11.300018310546875,32.160003662109375,30.6300048828125,-10.100006103515625,26.350006103515625,17.720001220703068,1.839996337890625,20.279998779296875,14.82000732421875,5.28997802734375,-14.05999755859375,8.0,4.0,02-23,8.194998423258456
01-10,-22.979995727539062,-3.21002197265625,21.839996337890625,28.08001708984375,-13.350006103515625,25.720001220703125,17.240005493164034,4.8199920654296875,25.269989013671932,11.52001953125,2.910003662109375,-14.510009765625,8.0,4.0,02-24,6.945832570393883
01-11,-34.589996337890625,-8.399993896484375,15.299987792968807,25.52001953125,-10.19000244140625,25.17999267578125,17.800003051757727,4.8600006103515625,21.459991455078125,4.1400146484375,5.5999755859375,-16.459991455078125,8.0,4.0,02-25,4.185000101725258
01-12,-25.800003051757812,-12.0,10.000000000000057,28.77001953125,-13.980010986328125,27.57000732421875,18.009994506835966,10.119995117187528,19.91998291015625,3.139984130859375,1.67999267578125,-29.6300048828125,8.0,4.0,02-26,3.149996439615895
01-13,-22.199996948242216,-6.55999755859375,9.799987792968807,31.610015869140625,-13.489990234375,23.410003662109375,15.57000732421875,12.709991455078153,25.459991455078125,13.779998779296875,1.19000244140625,-25.6300048828125,8.0,4.0,02-27,5.4708340962727915
01-14,-11.209991455078125,-18.54998779296875,9.6500244140625,31.230010986328125,-9.480010986328125,22.0,20.25,12.899993896484403,20.850006103515625,20.000000000000057,1.27001953125,-20.579986572265625,8.0,4.0,02-28,6.527506510416674
01-15,-18.06999206542966,-18.839996337890625,10.6400146484375,23.760009765625,-7.050018310546875,23.0,20.67999267578125,16.730010986328153,19.560028076171875,13.6199951171875,-4.5,-17.66998291015625,7.0,5.0,02-29,5.155005137125656
01-16,-22.410003662109375,-16.730010986328125,14.220001220703125,32.07000732421875,-3.4000244140625,24.829986572265568,21.769989013671818,9.940002441406222,21.02001953125,10.55999755859375,-3.310028076171875,-17.69000244140625,7.0,5.0,03-01,5.905827840169259
01-17,-11.410003662109403,-7.920013427734375,15.550018310546875,25.1300048828125,-2.08001708984375,19.5,15.6099853515625,8.1300048828125,23.71002197265625,11.0,-6.6500244140625,-27.899993896484375,7.0,5.0,03-02,5.222498575846352
01-18,-19.970001220703125,-3.490020751953125,16.260009765625,17.470001220703125,1.209991455078125,24.839996337890625,17.75,10.730010986328097,23.920013427734375,14.980010986328125,-11.8599853515625,-42.75,8.0,4.0,03-03,4.09083557128906
01-19,-30.610000610351562,5.699981689453125,16.6199951171875,19.100006103515625,-2.70001220703125,17.139984130859375,17.20001220703125,16.550003051757812,23.110015869140625,0.959991455078125,-9.05999755859375,-41.199981689453125,8.0,4.0,03-04,2.734166463216146
01-20,-23.389999389648438,21.739990234375,19.0,18.8800048828125,-7.829986572265625,24.769989013671875,18.149993896484432,23.669998168945312,14.910003662109375,13.220001220703125,-13.29998779296875,-45.66998291015625,8.0,4.0,03-05,5.345835367838546
01-21,-38.25,25.6300048828125,29.850006103515625,13.420013427734375,-6.959991455078125,24.149993896484375,16.190002441406364,25.300003051757812,10.910003662109375,13.720001220703125,-10.569976806640625,-29.8599853515625,8.0,4.0,03-06,6.127506256103525
01-22,-25.080001831054688,21.010009765625,32.54998779296875,10.779998779296875,-6.32000732421875,24.75,13.899993896484432,27.649993896484375,10.1400146484375,14.6199951171875,-9.970001220703125,-27.989990234375,8.0,4.0,03-07,7.169999440511073
