,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.833328874905861,19.999998489379887,7.29927248753823,32.64248943935643,21.875003073364393,12.499998688697803,2.823526719037224,1.668657182286938,19.117649327512368,-3.1948850152176558,-6.56249099721547,1.4150996868529522,9.0,3.0,8.645915850557271
01-03,-5.833328874905861,19.999998489379887,12.413796983281186,31.578949460692712,21.875003073364393,12.499998688697803,-0.8464291529573157,1.668657182286938,19.41391716182044,-3.4344994870572854,-4.166662527455388,1.4150996868529522,8.0,4.0,8.882041723666704
01-04,-5.833328874905861,19.999998489379887,12.413796983281186,31.578949460692712,15.364584613901808,14.215683400837097,0.7142793888945531,-3.7735873953762153,19.41391716182044,-3.4344994870572854,-0.6249944120647744,1.8957327549697958,8.0,4.0,8.494211007031112
01-05,-5.833328874905861,19.999998489379887,12.413796983281186,31.578949460692712,15.364584613901808,14.634147464768061,0.7142793888945531,-1.4760133317333188,16.190476922408354,-3.8338620182611867,-0.7291634587779076,1.615970236659892,8.0,4.0,8.38665298969235
01-06,-26.99999305114748,19.999998489379887,12.413796983281186,31.578949460692712,15.364584613901808,14.215683400837097,0.5952290396566895,-1.4760133317333188,19.41391716182044,-2.766801517978156,0.0,1.4285677955264138,8.0,4.0,6.980659920353108
01-07,-26.99999305114748,19.999998489379887,12.413796983281186,31.578949460692712,13.333329416910686,11.764705277369181,1.7857098255025485,-0.2459963567999164,20.879117270644116,-2.362206261735559,1.2257393874021072,1.4285677955264138,9.0,3.0,7.06680985308549
01-08,-26.99999305114748,19.999998489379887,15.333337965901695,31.578949460692712,13.333329416910686,7.843129995097255,1.547609127026885,1.4760133317333188,19.99999858714916,-1.9607843137254901,0.309275603722573,0.47619229271298363,10.0,2.0,6.911421408787849
01-09,-26.99999305114748,19.999998489379887,15.333337965901695,31.578949460692712,13.333329416910686,6.862738745710076,1.0778460895357587,-0.6250023841857688,18.490564598227447,-4.83871290264477,0.309275603722573,0.47619229271298363,9.0,3.0,6.249877027067982
01-10,-26.99999305114748,19.999998489379887,15.333337965901695,31.578949460692712,13.333329416910686,6.862738745710076,2.155692179071496,1.1056529335618464,18.867924528301888,-4.83871290264477,0.5154658940003758,0.47619229271298363,10.0,2.0,6.532547996037615
01-11,-26.99999305114748,19.999998489379887,20.625005841851106,31.578949460692712,13.333329416910686,11.62790107623876,-2.767299022729707,1.1056529335618464,18.867924528301888,-5.080646240500379,1.0256449381510415,-1.816439576389905,8.0,4.0,6.7916690661933705
01-12,-26.99999305114748,19.999998489379887,20.625005841851106,31.578949460692712,16.129029376201565,12.844033960079612,-2.767299022729707,1.1056529335618464,18.867924528301888,-5.080646240500379,0.0,-5.445536794925471,7.0,5.0,6.738093290063797
01-13,-26.99999305114748,19.999998489379887,20.625005841851106,31.578949460692712,18.749998033046687,13.636360168457012,-3.7735873953762153,2.8255587986469184,21.818181818181817,0.0,1.9999980926513672,-5.2371515707967955,8.0,4.0,7.9352765571322506
01-14,-19.999998489379887,19.999998489379887,20.625005841851106,31.578949460692712,27.777778554845696,13.636360168457012,-2.515720931616238,2.9484058701814884,21.818181818181817,-4.0,1.9999980926513672,-3.2673258538831083,8.0,4.0,9.216802751780154
01-15,-19.999998489379887,27.140251588421226,20.625005841851106,31.578949460692712,27.777778554845696,13.181819915771467,-0.6289332318799664,0.0,20.07434830895105,-4.0,3.44827035418244,-4.7524705357137975,7.0,5.0,9.537085147311837
01-16,-19.999998489379887,27.140251588421226,20.625005841851106,31.578949460692712,27.777778554845696,13.181819915771467,-0.6289332318799664,0.12285292948469136,21.76127962828079,-4.0,4.433495824409666,-3.9603921130948163,8.0,4.0,9.836009159116891
01-17,-19.999998489379887,27.140251588421226,20.625005841851106,31.578949460692712,27.777778554845696,9.181814193725604,-2.515720931616238,0.12285292948469136,21.76127962828079,-4.0,-0.39408830892960534,-3.9800956312322735,7.0,5.0,8.941502403011983
01-18,-49.99999527931224,27.140251588421226,9.285717291540085,31.578949460692712,25.20138160605655,12.368414272121456,0.609758437779131,4.352939830106847,21.76127962828079,-4.0,4.20331740706476,-6.030154703229487,9.0,3.0,6.372654961626819
01-19,-49.99999527931224,27.140251588421226,9.285717291540085,31.578949460692712,22.324510832086133,13.130427365942724,-3.1645508879099773,4.127351965671301,19.577872090200103,-0.5426407020817317,-1.0000038146972656,-7.433813834998391,7.0,5.0,5.418673006296224
01-20,-49.99999527931224,27.140251588421226,9.285717291540085,31.578949460692712,22.324510832086133,9.181814193725604,-2.0025012765390398,7.900939099344509,19.577872090200103,0.23076717670148603,0.0,-7.433813834998391,8.0,4.0,5.648709278488517
01-21,-49.99999527931224,27.140251588421226,37.86693047829085,31.578949460692712,24.99999999999999,9.181814193725604,-2.0025012765390398,7.900939099344509,18.14814673529731,-3.3466141028747556,0.9803865653465601,-10.471203979348308,8.0,4.0,7.664758623587034
01-22,-49.99999527931224,27.140251588421226,37.86693047829085,31.578949460692712,18.674699343380777,9.090909957885742,-1.3767285795074584,8.608485632580736,18.14814673529731,-3.3466141028747556,-1.202413273923944,-9.633508459889889,7.0,5.0,7.129092791753422
01-23,-49.99999527931224,27.140251588421226,36.81592395012278,31.578949460692712,18.674699343380777,18.181819915771467,-1.8749952316283958,8.608485632580736,16.28787613331008,-2.868523117179049,-1.703407656227723,-9.633508459889889,7.0,5.0,7.600631356670206
01-24,-49.99999527931224,27.140251588421226,36.81592395012278,31.578949460692712,18.674699343380777,18.181819915771467,-1.2500047683716042,2.146465589094975,18.10605624381059,-2.629481423830399,-0.20040539760576132,-10.15707065608098,7.0,5.0,7.367267380507795
01-25,-71.42857297002055,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,14.285719994784763,-1.8867996956399438,2.146465589094975,20.07575497592224,-2.629481423830399,2.4390243902439024,-8.008220790296413,8.0,4.0,6.017980285662269
01-26,-71.42857297002055,27.140251588421226,36.81592395012278,31.578949460692712,21.686748358451926,14.285719994784763,-1.8867996956399438,8.823529411764707,20.454544305144566,-0.8627424053117202,3.9393879260203017,-10.736846923828125,8.0,4.0,6.650841083383553
01-27,-71.42857297002055,27.140251588421226,36.81592395012278,21.05263032358436,21.686748358451926,6.2500047807890535,-1.2500047683716042,8.823529411764707,19.318183542283126,-0.8627424053117202,6.764701894960252,-11.914903028565387,8.0,4.0,5.199645889842347
01-28,-57.14286485010278,27.140251588421226,36.81592395012278,21.05263032358436,21.686748358451926,7.81249778034793,-1.2500047683716042,8.823529411764707,19.318183542283126,1.3046821164836988,6.764701894960252,-28.292691493445844,9.0,3.0,5.336132321208314
01-29,-57.14286485010278,27.140251588421226,31.84079807638686,21.05263032358436,21.686748358451926,7.81249778034793,-1.8749952316283958,8.823529411764707,19.318183542283126,1.0769257178673515,6.764701894960252,-28.658541904043354,9.0,3.0,4.819988725691101
01-30,-57.14286485010278,27.140251588421226,31.84079807638686,21.05263032358436,21.686748358451926,-2.604158641770721,-1.8749952316283958,4.705877865062019,19.318183542283126,0.7058835497089461,8.137254306143486,-29.634150752419952,8.0,4.0,3.610954844510008
01-31,-57.14286485010278,27.140251588421226,31.84079807638686,15.158372026596808,21.686748358451926,-2.604158641770721,-1.8749952316283958,4.705877865062019,12.698415341500924,-0.31372519100413604,7.3529413139668875,-31.624996662139914,7.0,5.0,2.2518886661450583
02-01,-57.14286485010278,27.140251588421226,31.84079807638686,15.158372026596808,21.686748358451926,-2.604158641770721,-1.8749952316283958,4.705877865062019,12.301588442920854,-0.31372519100413604,8.252430735237514,-38.918203680176404,7.0,5.0,1.6860099581995638
02-02,-57.14286485010278,27.140251588421226,31.84079807638686,15.158372026596808,21.686748358451926,-2.604158641770721,-1.8749952316283958,-2.0000008975758274,8.253967701322534,1.235520075433785,4.951458441142509,-45.24137562718887,7.0,5.0,0.11697675162408672
02-03,-42.857145940041114,27.140251588421226,31.84079807638686,15.158372026596808,21.686748358451926,-2.604158641770721,-1.8749952316283958,-1.8823511460248372,5.873021447529233,2.8571420155107816,1.7068280687032336,-47.27272157371999,7.0,5.0,0.8143157540345841
02-04,-42.857145940041114,27.140251588421226,31.84079807638686,12.33031690639359,21.686748358451926,3.645835211500469,-1.8749952316283958,-0.11764975155101104,5.078129394678347,3.230769817645733,1.7068280687032336,-50.9272407740516,8.0,4.0,0.906887143742439
02-05,-42.857145940041114,27.140251588421226,31.84079807638686,12.33031690639359,17.647056645588087,3.645835211500469,-1.8749952316283958,1.9585261557257811,6.032487766711635,1.3333339317172181,4.265876075698294,-51.06989738682363,9.0,3.0,0.8660369833041687
02-06,-42.857145940041114,14.893613772998805,31.84079807638686,12.33031690639359,17.647056645588087,6.145832752808946,-0.6172745025410858,3.229523996623531,4.6310844834191665,1.3333339317172181,4.265876075698294,-50.4992845402188,9.0,3.0,0.19531097156945817
02-07,-42.857145940041114,14.893613772998805,31.84079807638686,-13.235296253704886,23.529411329117604,1.0416656422118447,-3.9290234223745766,3.229523996623531,4.6310844834191665,1.8039179783241421,4.7619002566405895,-63.0769289456881,8.0,4.0,-3.113873252173845
02-08,-42.857145940041114,14.893613772998805,31.84079807638686,1.0181049698119493,14.70588670882383,0.5102089423529086,-2.499997615814231,3.229523996623531,-6.750397376781758,1.8039179783241421,4.079600394337205,-77.7963276372917,8.0,4.0,-4.818517810855798
02-09,-42.857145940041114,-6.382980774948117,31.84079807638686,9.502261786190353,3.333334452311247,0.5102089423529086,-2.499997615814231,3.229523996623531,-5.965465012054174,1.1058403739006004,4.499998092651367,-102.08728002040537,7.0,5.0,-8.814241970237179
02-10,-19.999998489379887,-6.382980774948117,31.84079807638686,9.502261786190353,3.333334452311247,0.5102089423529086,-4.499995708465576,3.229523996623531,-6.750397376781758,1.1058403739006004,4.499998092651367,-93.63635670055042,7.0,5.0,-6.437313610809075
02-11,-19.999998489379887,-6.382980774948117,31.84079807638686,9.502261786190353,3.333334452311247,0.5102089423529086,-6.25,3.229523996623531,-13.33333651224772,1.1058403739006004,4.499998092651367,-86.95652173913044,7.0,5.0,-6.575072649607441
02-12,-19.999998489379887,-6.382980774948117,31.84079807638686,-9.58904407234215,3.333334452311247,-2.0408143603965763,-3.3750057220459206,3.229523996623531,-13.33333651224772,3.54390678501829,4.0959024778954305,-84.34783272121264,5.0,7.0,-7.752128905361471
02-13,-33.33333613077806,-4.1666679779688645,31.84079807638686,8.675796606381542,-2.4000061767579695,-4.081628720793132,-4.999995231628396,-1.532565603171618,-13.33333651224772,3.54390678501829,4.0959024778954305,-83.47826418669328,4.0,8.0,-8.264116382863078
02-14,-33.33333613077806,-4.1666679779688645,31.84079807638686,-10.159817056315262,-2.4000061767579695,-7.781286595121503,-4.999995231628396,1.8518588288927145,-11.566865050229065,3.54390678501829,4.0959024778954305,-82.95652970023777,4.0,8.0,-9.669336479236966
02-15,-33.33333613077806,-4.1666679779688645,27.860697377398147,-8.447487757682737,-1.05263053281158,-7.323225048254904,-4.999995231628396,1.8518588288927145,-11.977031077970429,2.542372383236609,3.299999237060565,-68.8102950832491,4.0,8.0,-8.712978417813003
02-16,-49.99999527931224,-4.1666679779688645,27.860697377398147,-8.447487757682737,1.3157964479226834,7.272729873657243,-4.999995231628396,1.8518588288927145,-11.977031077970429,-0.1577247918613376,2.1000003814697266,-80.10291830887859,5.0,7.0,-9.954228126330174
02-17,-49.99999527931224,-4.1666679779688645,25.373134440530183,-8.447487757682737,6.250001966953282,7.272729873657243,-4.999995231628396,-0.3703670562759436,-8.87097109120803,-0.5520480531506591,2.1000003814697266,-81.0344768052438,4.0,8.0,-9.78717854915502
02-18,-24.99999763965612,-4.1666679779688645,25.373134440530183,-8.447487757682737,6.250001966953282,2.3923472354286783,-4.999995231628396,-0.3703670562759436,-6.8548419969264005,-0.5520480531506591,2.1000003814697266,-85.8407048277609,4.0,8.0,-8.343052209722346
02-19,-24.99999763965612,-6.382980774948117,25.373134440530183,-12.293144587953359,6.250001966953282,2.3923472354286783,-4.375004768371604,1.2345725525951579,-6.8548419969264005,1.009317649734826,4.951458441142509,-85.8407048277609,6.0,6.0,-8.294653525769322
02-20,-24.99999763965612,-6.382980774948117,25.373134440530183,-12.93390372472378,6.250001966953282,2.3923472354286783,-4.375004768371604,-1.7500042915344238,-6.8548419969264005,1.009317649734826,5.8252463141645725,-85.8407048277609,5.0,7.0,-8.523949201425816
02-21,-24.99999763965612,-6.382980774948117,25.373134440530183,-12.93390372472378,6.250001966953282,-2.870810659308164,0.6250023841857799,2.3980792039083516,-8.16326530612245,3.726711891659637,5.339807578155229,-84.80565936639633,6.0,6.0,-8.036990000480207
02-22,-24.99999763965612,-6.382980774948117,25.373134440530183,-12.93390372472378,3.1250009834766628,-4.306221008300781,-2.580642700195324,-0.49382666628674476,-8.16326530612245,3.726711891659637,4.8543688421458855,-79.3960954914243,4.0,8.0,-8.514809762820438
02-23,-24.99999763965612,-6.382980774948117,20.398008566794285,-12.93390372472378,0.0,-4.306221008300781,-2.580642700195324,-0.7425794577133958,-12.244897959183673,-0.7751967785028495,2.9126231570822863,-81.00359354058261,2.0,10.0,-10.221615154994174
