,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5999999046325684,1.200000286102295,1.1600003242492676,2.3199996948242196,0.3599996566772452,0.0800001621246329,-0.2799999713897705,-0.125,5.1050000190734846,-9.390003204345703,5.579998016357422,-4.569999694824219,8.0,4.0,02-16,0.1699995994567868
01-03,0.4800000190734859,1.0,1.1600003242492676,3.7200002670288095,0.3599996566772452,0.0,-0.2800002098083505,-0.03499996662139915,5.599999904632568,-10.19000244140625,5.159999847412109,-3.960002899169922,7.0,5.0,02-17,0.2512495418389637
01-04,0.43999981880187944,1.200000286102295,0.679999828338623,3.560000419616699,0.2799997329711905,0.039999961853027344,-0.4000000953674321,-0.03499996662139915,5.440000057220459,-9.655002593994134,2.6599998474121094,-10.099998474121094,8.0,4.0,02-18,-0.4908334314823146
01-05,0.3999998569488521,1.7599997520446786,0.5999999046325675,3.6000003814697266,0.11999988555908203,0.0799999237060538,-0.3600001335144043,-0.024999976158142312,5.559999942779541,-9.5,2.450000762939453,-9.189998626708984,8.0,4.0,02-19,-0.3754165271917979
01-06,0.440000057220459,1.7599997520446786,0.48000001907348633,3.760000228881836,0.40000009536743253,0.32000017166137784,-0.2000000476837167,-0.024999976158142312,5.590000152587891,-7.005001068115227,5.1100006103515625,-9.109998703002926,8.0,4.0,02-20,0.1266667743523926
01-07,0.6399998664855957,1.5199995040893546,0.40000009536743164,5.040000438690185,0.15999984741210938,0.44000029563903853,-0.2000000476837167,-0.024999976158142312,6.935000419616699,-6.5,1.9500007629394531,-8.019998550415043,8.0,4.0,02-21,0.19500022133191366
01-08,0.6399998664855957,1.1199998855590811,0.23999977111816406,5.880000591278077,-0.11999988555908203,0.36000013351440563,-0.12000012397766158,-0.09500002861022971,7.685000419616699,-6.444999694824219,5.269996643066406,-4.659997940063466,7.0,5.0,02-22,0.8129166364669809
01-09,0.6399998664855957,0.7199997901916522,0.5999999046325675,4.920000553131104,-0.24000024795532315,0.36000013351440563,-0.12000012397766158,-0.09500002861022971,9.385000228881836,-6.665000915527337,3.6800003051757812,-5.2100009918212855,7.0,5.0,02-23,0.6645832061767587
01-10,0.6399998664855957,0.3600001335144034,0.5999999046325675,5.159999847412109,0.0,0.23999977111816406,-0.12000012397766113,-0.07000005245208762,12.390000820159912,-6.30999755859375,4.5,-4.679998397827141,7.0,5.0,02-24,1.0591670175393428
01-11,0.6399998664855957,0.32000017166137695,0.12000036239624023,4.879999637603759,0.2799997329711914,0.03999996185302823,-0.20000004768371582,-0.05000007152557395,12.380001068115234,-5.2649993896484375,3.7099990844726562,-2.9600009918212926,8.0,4.0,02-25,1.1579166154066718
