,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.36000013351440474,0.13333320617675692,0.4133329391479492,-0.6666669845581037,0.6466670036315909,-0.22999954223633523,1.6300010681152415,-3.969999313354492,0.05000019073486239,-0.5499992370605469,0.13000011444091797,-0.45999979972839355,7.0,5.0,02-16,-0.20944418509801233
01-03,0.15333342552185059,0.24666690826415927,0.5599994659423828,-0.6066665649414062,0.46666669845581144,-1.159999847412113,3.4299983978271484,-3.860000610351559,1.949999809265134,-0.34999942779541016,0.18000006675720215,-0.4199998378753662,7.0,5.0,02-17,0.04916654030481952
01-04,-0.006666660308837891,0.2800002098083487,0.9533338546752947,-0.25333309173583984,0.45333337783813477,-0.629999160766598,3.3699989318847656,-3.760000228881836,1.5999994277954093,-0.25,0.10000014305114746,-0.34999990463256836,6.0,6.0,02-18,0.12555557489395172
01-05,0.03999996185302779,0.24666690826416104,0.5933332443237305,-0.013333320617677558,0.5799994468688965,-0.5699996948242188,3.399999618530277,-3.200000762939453,1.699999809265134,0.0,0.12000012397766158,-0.4200000762939453,7.0,5.0,02-19,0.20638877153396615
01-06,0.07999992370605469,0.2066669464111337,0.48666667938232244,0.10666656494140625,0.5399994850158691,-0.17000007629394176,3.7699985504150426,-3.1000003814697266,1.6499996185302717,-0.25,0.1100001335144043,-0.4200000762939453,8.0,4.0,02-20,0.25083311398824093
01-07,0.32666659355163596,0.18666696548462003,0.44666671752929865,0.5933332443237305,0.606666088104248,-0.3899993896484375,3.5399990081787145,-2.1700000762939453,1.900000572204589,-0.15000057220458984,0.2799999713897705,-0.2700002193450928,8.0,4.0,02-21,0.4083332419395451
01-08,0.2933332920074463,0.1333332061767587,0.25333309173583984,0.573333740234375,0.11999988555908203,-0.5099983215332067,3.159999847412113,-1.8599987030029297,2.0500001907348624,-0.4500007629394531,0.32999992370605513,-0.25999999046325684,8.0,4.0,02-22,0.31944461663564044
01-09,-0.013333320617675781,0.19333314895629972,0.4133329391479492,0.4466667175292969,0.14000034332275568,-0.6499996185302699,3.039999008178711,0.5199985504150426,1.900000572204589,-0.2999992370605469,0.2799999713897705,-0.23000001907348633,8.0,4.0,02-23,0.478333254655203
01-10,0.01333332061767667,0.1999998092651376,-0.04666709899902344,-0.0666666030883789,0.2933335304260245,-0.5100002288818359,3.069999694824226,1.5599994659423828,1.9000000953674325,-0.09999942779541016,0.37999987602233887,-0.18999981880188033,7.0,5.0,02-24,0.5419443845748909
01-11,0.019999980926514116,0.23333311080932706,-0.39333343505859375,-0.1466665267944336,0.1533336639404297,-2.8800010681152344,2.9799995422363317,1.2699985504150426,1.8000001907348624,-0.09999942779541016,0.4300000667572017,-0.18000006675720215,7.0,5.0,02-25,0.26555538177490295
