,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.141138076782232,1.065908432006836,2.3277111053466797,-0.2652883529663086,1.796596527099613,0.48401546478271484,-1.8304529190063459,0.7826414108276349,2.824832916259769,1.466499328613283,0.3299999237060547,8.0,3.0,02-16,0.7128477963534272
01-03,-1.3956327438354528,1.233774185180664,2.4560766220092773,-0.14548110961913885,1.7268257141113317,1.4784440994262678,-1.6632490158081037,0.7826414108276349,2.546981811523441,0.95849609375,0.5,8.0,3.0,02-17,0.7708070061423565
01-04,-0.4925785064697319,2.308076858520508,2.721365451812745,-0.23105812072753906,1.5436782836914062,1.628048896789549,-1.2144355773925763,0.5757369995117188,1.694900512695316,0.09584999084473012,0.34999847412109375,8.0,3.0,02-18,0.8163257512179292
01-05,-0.6978187561035192,2.8955841064453125,3.4830074310302734,-0.7873144149780273,1.9099750518798793,1.6192483901977521,-0.8360242843627947,0.33284759521484375,1.722682952880863,-0.5655136108398438,0.2199993133544922,7.0,4.0,02-19,0.8451521613381119
01-06,-0.8045406341552699,3.046659469604492,3.4830074310302734,-1.0354890823364276,2.3547611236572266,1.7336521148681623,-0.6776199340820295,0.33284759521484375,1.7597312927246094,0.24921035766601562,0.18999862670898793,8.0,3.0,02-20,0.966565305536444
01-07,-0.4597396850585902,3.399168014526367,3.8167595863342285,-1.0354890823364276,1.3343639373779297,1.6544494628906214,-0.5544157028198242,0.440798759460451,1.2410755157470703,0.3163032531738281,0.07999992370605469,8.0,3.0,02-21,0.9302976348183372
01-08,-0.1970291137695348,3.9027442932128906,3.9108948707580566,-1.0098171234130842,0.8198051452636683,1.5664453506469709,-0.6072168350219727,0.17092227935791193,0.898391723632809,0.8338909149169922,-0.020000457763671875,7.0,4.0,02-22,0.9335482770746396
01-09,-1.1739730834960973,3.726491928100586,4.056376934051514,-1.4120302200317347,0.8023643493652344,1.7688531875610352,-0.4576148986816424,0.01799201965332209,1.5467128753662145,0.5942668914794922,-0.20000076293945312,7.0,4.0,02-23,0.8426762927662246
01-10,-1.0590381622314453,3.4327354431152344,3.4059877395629883,-1.4120302200317347,0.5581684112548828,1.9976587295532227,-0.33440971374512074,0.05397510528564453,1.1114101409912145,0.8818168640136719,-0.22999954223633168,7.0,4.0,02-24,0.7642067995938387
01-11,-1.9046287536621094,3.667743682861328,3.5771422386169434,-1.9768419265747088,0.5145587921142578,2.024059295654295,-0.580818176269533,0.080963134765625,0.6297988891601598,0.5080013275146449,-0.44000053405762074,7.0,4.0,02-25,0.5545434518293892
01-12,-1.3792142868041957,2.912372589111328,2.9524264335632315,-1.7885704040527326,0.6279373168945312,1.8040533065795898,-1.0384321212768555,0.03598308563232422,0.10187911987304688,0.7092876434326172,-1.1000003814697266,7.0,4.0,02-26,0.34888384558937807
01-13,-2.077031135559082,2.4675445556640625,3.029444694519041,-2.2592477798461896,0.55816650390625,1.4432449340820312,-0.6864213943481445,-0.07196712493896484,-0.1759738922119105,0.6997013092041016,-1.8500003814697266,5.0,6.0,02-27,0.09795093536376985
01-14,-3.0211381912231445,2.0814590454101562,3.24338912963867,-2.242133140563963,0.1831493377685547,1.3024396896362322,-0.6248197555541992,-0.43180179595947443,-0.21302223205566406,0.6805305480956996,-1.0799999237060547,5.0,6.0,02-28,-0.011086117137562468
01-15,-2.9965076446533203,1.2421646118164062,2.909637451171875,-1.4205865859985334,-0.2965259552001953,1.8216552734375,0.017601013183595526,-0.4407987594604492,-0.08335685729980469,0.9393272399902379,-0.879999160766598,5.0,6.0,02-29,0.07387369329279216
01-16,-2.7009563446044886,1.5191326141357422,2.8925228118896467,-1.172410011291504,0.2441997528076172,1.610447883605957,-0.4048118591308594,-0.5217609405517596,1.1391944885253942,0.5942668914794993,-0.7999992370605469,6.0,5.0,03-01,0.21816600452769982
01-17,-2.9554557800292933,0.9064445495605433,3.3032941818237305,-1.078277587890625,-0.03488540649414418,1.6016473770141584,-0.7304220199584943,-0.08096313476562678,1.0743637084960973,0.9201564788818395,-1.659999847412113,5.0,6.0,03-02,0.11508204720237022
01-18,-2.627072334289549,1.2001991271972656,3.1578121185302734,-0.5476961135864258,-1.4390239715576172,1.3992414474487287,-0.5544157028198242,-0.017992019653320312,1.120672225952152,1.3227252960205078,-1.6599998474121094,5.0,6.0,03-03,0.1231318387118256
01-19,-2.479301452636715,0.9484081268310511,2.567325592041014,-0.4792346954345703,-2.0233516693115234,1.2408361434936523,-0.41361141204833984,0.017991065979003906,0.7687263488769531,2.0224285125732457,-1.4799995422363246,6.0,5.0,03-04,0.0627470016479497
01-20,-1.6172962188720739,1.2001991271972656,2.7727136611938494,-0.4621200561523455,-1.8140392303466797,1.2232370376586914,-0.31680774688720703,-0.01799297332764027,0.824295043945309,1.936162948608402,-2.1399993896484375,5.0,6.0,03-05,0.1443956548517394
01-21,-1.1247196197509766,0.9232330322265625,1.4462604522705078,-0.07701873779296875,-1.4477405548095685,0.9856309890747088,-0.5016145706176758,0.11694622039794744,1.018793106079098,2.1278629302978587,-2.1999988555908203,6.0,5.0,03-06,0.11523949016224302
01-22,-0.7881202697753853,0.6042976379394531,1.2579898834228516,-0.35942554473876775,-1.8663673400878888,0.8976278305053729,-0.8536243438720685,0.11694622039794744,1.1391963958740199,1.4377460479736364,-2.4200000762939453,6.0,5.0,03-07,-0.07579395987770678
