,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.0769040584564209,-0.6532115936279297,-0.08815813064575195,0.5221695899963379,-0.4775104522705087,-0.1207742691040039,-0.08349800109863281,-0.0772714614868164,0.026471138000487393,0.7007503509521502,0.7861390113830566,-0.21000003814697266,4.0,8.0,02-16,0.020683507124582928
01-03,-0.10486936569213867,-0.7178139686584473,0.03673171997070401,0.6583876609802255,-0.3992304801940918,-0.1932363510131836,0.3757476806640625,0.16312503814697266,-0.008822917938234198,0.7826566696166992,0.7293095588684082,-0.09000015258789062,6.0,6.0,02-17,0.10266542434692383
01-04,-0.06292152404785156,-0.7178139686584473,0.022040367126465732,0.6810908317565927,-0.4227128028869638,-0.20128726959228693,0.35905075073242365,0.21463871002197266,-0.04411697387695401,0.8008584976196307,0.5588216781616202,-0.16000032424926758,6.0,6.0,02-18,0.0856373310089112
01-05,-0.21673059463500977,-0.5527167320251456,0.1322364807128915,0.741631507873536,-0.4853401184082049,-0.056361198425294745,0.3339977264404297,0.34342384338378906,-0.1676473617553711,0.819059371948244,0.3125610351562509,-0.18000030517578125,6.0,6.0,02-19,0.08534280459086115
01-06,-0.4963819980621338,-0.44504499435424716,0.19835519790649592,0.7189292907714853,-0.5636215209960946,0.1932363510131836,0.7681961059570312,0.16312599182128906,-0.10588264465332031,0.9100666046142578,0.18943071365356445,-0.06000041961669922,7.0,5.0,02-20,0.12253405650456768
01-07,-0.3705384731292729,-0.43068838119506747,0.09550380706787198,0.7492003440856934,-0.5557932853698739,0.2818021774291992,0.7598466873168928,0.36917877197265625,-0.1058816909790039,0.8372621536254883,0.3504471778869629,-0.26999998092651545,7.0,5.0,02-21,0.1425282756487526
01-08,-0.27965211868286133,-0.3014812469482422,0.07346391677856445,0.824876308441163,-0.5323066711425781,0.20933818817138672,0.6930465698242188,0.3004961013793963,-0.18529462814330966,0.86456298828125,0.6061787605285645,-0.1700000762939453,7.0,5.0,02-22,0.1752690076828006
01-09,-0.46142578125,-0.5168261528015137,0.2424321174621591,0.7340645790100089,-0.4696836471557617,0.20933818817138672,0.7097454071044922,0.17171287536621094,-0.13235235214233398,0.7098512649536133,0.454634189605712,0.02999973297118963,8.0,4.0,02-23,0.14012420177459695
01-10,-0.41947746276855513,-0.5814285278320304,0.05142498016357511,0.5524401664733887,-0.5088233947753897,0.33011341094970703,0.46759700775146484,-0.18888092041015625,-0.08823537826538175,0.691650390625,0.5398783683776855,0.14000034332275302,7.0,5.0,02-24,0.08218824863433842
01-11,-0.5173556804656987,-0.6891016960144043,-0.02203941345214755,0.567575931549074,-0.4540257453918457,0.37842082977294744,0.5427474975585938,-0.34342193603515625,-0.1058826446533212,0.6825494766235334,0.4451632499694824,0.059999942779541904,6.0,6.0,02-25,0.0453858176867166
01-12,-0.34956502914428755,-0.6532111167907715,-0.02203941345214755,0.7264962196350107,-0.4383702278137198,0.5233488082885742,0.5510969161987305,-0.4550356864929199,-0.12353038787841797,0.29121971130371094,0.29361820220947266,-0.25,5.0,7.0,02-26,0.007835666338602887
01-13,-0.22372221946716309,-0.7034578323364258,-0.04407882690429599,0.7946066856384277,-0.6340713500976562,0.5233488082885742,0.617897033691408,-0.30908060073852717,-0.38823795318603516,0.35492515563964844,0.4262204170227051,-0.4899997711181632,5.0,7.0,02-27,-0.006304204463958592
01-14,-0.10486984252929688,-0.5814299583435059,-0.22039413452148526,0.9232563972473136,-0.6888680458068848,0.10466766357421875,0.5844974517822266,-0.37776613235473633,-0.42353200912475586,0.5642404556274414,0.6630091667175293,-0.7100000381469718,5.0,7.0,02-28,-0.022265752156575596
01-15,-0.11885237693786621,-0.5527172088623047,-0.31589794158935547,0.9762296676635733,-0.6418995857238761,0.048308372497558594,0.9602451324462891,-0.12878513336181818,-0.4676494598388672,0.5278387069702148,0.7293095588684082,-0.5900001525878906,5.0,7.0,02-29,0.0355107982953388
01-16,-0.12584352493286177,-0.6747446060180664,-0.27916622161865234,1.029202938079834,-0.5557932853698739,0.2334909439086914,1.1439409255981445,0.0,-0.35294342041015625,0.3003215789794922,0.672480583190918,-0.5300002098083496,5.0,7.0,03-01,0.07174547513325998
01-17,0.04194784164428755,-0.7034573554992676,-0.5877170562744141,1.0670413970947266,-0.516650676727294,0.18518447875976562,0.8683958053588867,-0.051512718200683594,-0.38823747634887695,0.3003215789794922,0.5872364044189453,-0.8400001525878906,6.0,6.0,03-02,-0.0031206607818602405
01-18,-0.1538095474243164,-0.6819224357604989,-0.4628281593322754,0.938392162322998,-0.14090490341186523,0.4991950988769531,0.9936456680297852,0.22322559356689453,-0.31764936447143555,0.27301979064941406,0.5493497848510742,-0.7600002288818368,6.0,6.0,03-03,0.07997612158457423
01-19,-0.020974397659301758,-0.6101422309875488,-0.4628281593322754,0.8551464080810547,-0.18787431716918856,0.3542671203613299,0.926846504211424,0.34342288970947266,-0.4323549270629883,0.18201255798339844,0.7103667259216309,-0.8500003814697275,6.0,6.0,03-04,0.06732398271560669
01-20,0.03495621681213379,-0.5024709701538086,-0.3379373550415039,0.6962275505065927,-0.11742115020751864,0.6763277053833008,0.7848968505859375,0.3605947494506836,-0.3352956771850586,0.1638126373290998,0.7387809753417969,-0.8299999237060556,7.0,5.0,03-05,0.11103930075963331
01-21,-0.013982772827148438,-0.40915584564208984,-0.47751855850219815,0.7113609313964835,0.03913974761963068,0.6602239608764648,0.7932453155517578,0.21463966369628906,-0.3794131278991699,0.13650894165038885,0.7577242851257324,-0.7100000381469735,7.0,5.0,03-06,0.11023104190826394
01-22,0.013982534408569336,-0.22969913482666016,-0.41139936447143644,0.7340655326843262,0.0626235008239755,0.5152969360351562,0.6512966156005859,-0.2575674057006836,-0.35294246673583984,0.20021438598632635,0.7008948326110831,-0.7199997901916504,7.0,5.0,03-07,0.07556384801864602
01-23,-0.027965784072875977,-0.3373737335205087,-0.42609262466430753,0.4843316078186035,0.10176372528076172,0.5797090530395526,0.7347965240478533,0.3777647018432635,-0.39705991744995117,0.22751712799072266,0.6724801063537589,-0.5999999046325684,7.0,5.0,03-08,0.1158225735028587
01-24,-0.2307124137878418,-0.34455251693725675,-0.4848647117614755,0.4919004440307617,0.0782790184021005,1.030594825744629,0.4508972167968732,0.5065479278564453,-0.2294139862060547,0.08190536499023438,0.6156511306762686,-0.8599996566772452,7.0,5.0,03-09,0.09218605359395322
01-25,-0.3495643138885498,-0.44504499435424805,-0.2938575744628906,0.43892669677734375,-0.10176420211791992,0.853459358215332,0.42584705352783203,0.3863515853881836,-0.22058963775634766,-0.02730274200439453,0.2936182022094709,-0.8600001335144034,5.0,7.0,03-10,0.008339941501617357
01-26,-0.13982534408569336,-0.3732638359069824,-0.3526287078857422,0.43892669677734375,0.007828712463378906,0.869563102722168,0.1168975830078125,0.6267457008361816,-0.15000104904174805,-0.300320625305174,0.18943119049072266,-1.070000171661377,6.0,6.0,03-11,-0.01138722896575913
01-27,-0.10486936569213867,-0.4019765853881836,-0.2718176841735831,0.5751438140869141,0.04696941375732422,0.6682748794555664,0.033398628234861505,0.678260326385498,-0.09705924987792969,-0.2821197509765625,0.23678922653198153,-0.7899999618530273,6.0,6.0,03-12,0.024249474207560073
01-28,-0.29363489151000977,-0.2871255874633789,-0.24977874755859375,0.6659564971923828,0.06262445449829102,0.8856678009033203,0.08349990844726562,0.5494766235351545,-0.21176576614379883,-0.27301979064941406,0.23678922653198153,-1.25,6.0,6.0,03-13,-0.006775856018066628
01-29,-0.20274758338928223,-0.04306793212890625,-0.2057008743286124,0.7567682266235352,0.08611059188842773,0.9903373718261737,0.31729793548583984,0.32625293731689453,-0.15882444381713778,-0.16381168365478516,0.21784591674804776,-1.3000001907348633,6.0,6.0,03-14,0.0517050226529443
01-30,-0.2586784362792969,-0.1363840103149414,-0.26447200775146484,0.9989328384399414,0.06262445449829102,0.9822854995727575,0.28389930725097656,0.3777647018432617,-0.07941341400146484,-0.2821197509765625,0.11365938186645508,-1.380000114440918,6.0,6.0,03-15,0.034841537475586236
01-31,-0.18177413940429688,-0.2009878158569336,-0.3893623352050781,0.8627138137817383,0.14090538024902344,1.1433143615722656,0.4091453552246094,0.4893770217895508,-0.12353038787841886,-0.2184152603149414,0.29361867904663175,-1.7600002288818368,6.0,6.0,03-16,0.03875037034352613
02-01,-0.11885237693786621,-0.09331607818603516,-0.617100715637207,0.6205472946166992,0.06262445449829102,1.2479839324951172,0.7514963150024414,0.4807929992675781,-0.09705972671508878,-0.391326904296875,0.42621946334838867,-1.7599999904632568,6.0,6.0,03-17,0.04266738891601555
02-02,-0.05593085289001465,0.11485052108764737,-0.6317944526672363,0.5448713302612305,0.015656948089600498,1.5942001342773438,0.7431449890136719,0.7297735214233398,-0.04411840438842862,-0.11830806732177557,0.46410608291625977,-2.0699999332427974,7.0,5.0,03-18,0.10720431804657009
02-03,0.0,0.24405622482299805,-0.6685261726379395,0.66595458984375,0.086106777191163,1.5056343078613281,0.6345958709716797,0.6095752716064453,0.0,-0.30942344665527344,0.5398783683776855,-2.309999942779541,7.0,5.0,03-19,0.08315432071685798
