,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.308586699120405,-4.087834692158123,1.8901340168693888,7.592040406090211,-0.8300816204913936,-8.921401479918694,-2.7255300641877906,-3.2490903318273032,3.441599178665223,3.160459346357767,14.926285342230367,10.878952251255146,6.0,6.0,1.397245471147033
01-03,-6.967745545089886,-4.8315757257010645,-0.100448077508996,7.396297137771766,-0.4882862279677906,-8.720599146015601,-1.6332913015342603,0.1903556575964092,3.530892859181589,2.8920014709510444,17.52919756217162,11.474967257340799,6.0,6.0,1.6893138267663026
01-04,-8.271665575428516,-3.4239628031813596,1.6560216162123862,7.678732871403684,-1.2695355003720246,-7.098411420271318,-0.664818253873788,1.0276880774550101,3.3375314780680836,1.1531418304030685,14.25696524782199,10.552643386459353,7.0,5.0,1.5778609128913808
01-05,-14.50276991464792,-3.009025821202561,2.753386438202944,7.255075904056281,-2.5181083546078886,-5.649316898368678,-0.8436032491110471,2.450186709185246,2.740642783080072,-0.12813100774111263,13.77502099587698,12.448652213048355,6.0,6.0,1.2310008164808892
01-06,-15.813533475931186,-1.5713785214049667,3.63128438469778,6.231248894815207,-0.3544405055337387,-3.6824020528866894,1.8939444487273847,2.1045137067703195,1.7570377398160364,3.012220730179616,14.713698248496149,12.240999692180296,8.0,4.0,2.013599440827184
01-07,-15.127977606261666,-1.2370472789066744,3.4517150421081984,8.326147485104366,-0.12859963387245188,-4.957776464761694,1.214353767094208,3.985358016084416,2.289496625669204,4.356686831600348,15.18987284147611,12.807167961424504,8.0,4.0,2.5141164655632386
01-08,-15.813533475931186,-2.506597086185223,5.333066415439134,7.319624755589786,-0.3256280835263571,-4.113326542874144,-0.11140649703787235,3.4518521705378045,2.7949261280345437,5.392637100526027,13.650043033962223,10.709722207243534,7.0,5.0,2.148448343814856
01-09,-15.27973638953887,4.584357736513564,11.75383577640333,7.545201874215398,-1.2048220457957464,-4.372104555336804,3.446382799487856,3.2822331117127193,2.803037067960165,4.8869148758220575,14.116200104367865,10.048752634751256,9.0,3.0,3.4675210825468987
01-10,-0.7919988990010788,3.5228716795277033,9.63285415951802,10.128034068278325,-1.6118555974939015,-3.236289016967216,10.339123111858974,4.325699745547073,2.7798707915437713,5.660057929164429,12.675341571971485,8.627669325760468,9.0,3.0,5.170948239142338
01-11,-4.811446142327398,2.039540347544418,9.519232236422024,9.42218981663654,-2.153343737769877,2.8870996753161124,9.98546344495131,3.4511098903940627,2.5537997521261393,5.954308151460995,12.28779518904394,7.235271784578313,10.0,2.0,4.864251700698048
