,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3299999237060547,0.7300000190734859,0.25999999046325706,0.05000007152557373,0.019999980926513672,0.3999999761581421,0.07999992370605469,-0.2199999690055845,0.4400000572204592,-0.19000005722045898,-0.1299998760223393,1.6599998474121094,8.0,4.0,02-16,0.23083333671092987
01-03,-0.5999999046325684,0.5999999046325684,0.24000000953674316,0.10000002384185791,0.10000002384185791,0.3700000047683716,0.060000061988830566,-0.19999992847442605,0.4100000858306889,-0.26999998092651367,0.0,1.8600001335144052,8.0,4.0,02-17,0.22250003616015132
01-04,-0.559999942779541,0.559999942779541,0.21999990940093994,0.060000061988830566,0.04999995231628418,0.23000001907348633,0.05000007152557373,-0.2199999690055845,0.40000009536743186,-0.43000006675720215,-0.06999993324279874,1.6499996185302743,8.0,4.0,02-18,0.16166664659976962
01-05,-0.6099998950958252,0.9400000572204585,0.15999996662139915,0.13999998569488503,0.04999995231628418,0.21000003814697288,0.0,-0.2200000286102295,0.3500000238418579,-0.4200000762939453,-0.10999989509582564,1.6700000762939462,7.0,5.0,02-19,0.18000001708666483
01-06,-0.4599999189376829,0.6499998569488517,0.1399999856948857,0.20000004768371604,-0.009999990463256614,0.13999998569488525,-0.029999971389770508,-0.19000005722045876,0.3700000047683718,-0.36999988555908203,-0.11999988555908203,1.609999656677247,6.0,6.0,02-20,0.1608333190282187
01-07,-0.47999989986419656,0.6800000667572017,0.15999996662139915,0.11000001430511475,0.06999993324279763,0.19999992847442627,-0.06000006198883079,-0.13999998569488503,0.40000009536743186,-0.37999987602233887,-0.15999984741210938,1.559999942779542,7.0,5.0,02-21,0.16333335638046273
01-08,-0.21999990940094016,-1.5499999523162837,0.12000000476837114,0.2699999809265139,-0.059999942779541016,0.1499999761581421,-0.06000006198883079,-0.10000002384185791,0.40000009536743186,-0.2999999523162842,-0.3000001907348633,1.3499999046325684,5.0,7.0,02-22,-0.025000005960464478
01-09,-0.36000001430511497,-0.37000012397766113,0.17999994754791238,0.24000000953674339,-0.11000001430511475,0.16999995708465576,-0.21000003814697243,-0.10999995470047008,0.3700000047683718,-0.18999981880187944,-0.40000009536743164,1.1399998664855957,5.0,7.0,02-23,0.02916664381821955
01-10,-0.2699999809265139,-0.2699999809265141,0.15999996662139915,0.15000009536743164,-0.029999971389770508,0.10000002384185791,-0.3200000524520872,0.0,0.30000007152557373,-0.1799998283386226,-0.28000020980835005,1.1999998092651385,5.0,7.0,02-24,0.046666661898295214
01-11,-0.1799999475479126,-0.5199999809265141,0.04999995231628418,0.3200000524520874,-0.12999999523162842,0.13999998569488525,-0.2799999713897705,-0.029999971389770508,0.33000004291534424,-0.2599999904632564,-0.3000001907348633,1.1999998092651367,5.0,7.0,02-25,0.0283333162466685
01-12,-0.3599998950958252,-1.3299999237060547,0.009999990463256836,0.28000009059906006,-0.059999942779541016,0.07999992370605424,-0.28999996185302734,0.0,0.4099999666213989,-0.15999984741210982,-0.16000008583068848,0.5799999237060547,5.0,7.0,02-26,-0.08333331346511848
01-13,-0.3400000333786011,-0.8500001430511479,-0.060000061988830344,0.189999938011169,-0.059999942779541016,0.06999993324279763,-0.25,0.050000011920929066,0.3000000715255735,0.019999980926513672,-0.059999942779541016,-0.5799999237060538,5.0,7.0,02-27,-0.13083334267139438
01-14,-0.31000006198883057,-0.7400000095367436,0.059999942779541016,0.15999996662139893,-0.06999993324279785,-0.009999990463256836,-0.12999999523162842,-0.029999971389770508,0.13999998569488503,0.04999995231628418,-0.08999991416931197,-0.44999980926513583,4.0,8.0,02-28,-0.1183333198229472
01-15,-0.2500000000000002,-0.6000001430511479,0.0,0.13999998569488525,-0.09000003337860107,0.060000061988830566,-0.12000000476837158,0.0,0.19000005722045898,0.1700000762939453,-0.029999971389770952,-0.7299995422363272,4.0,8.0,02-29,-0.10499995946884157
01-16,-0.4299999475479128,-0.2999999523162846,0.06000006198883101,0.2099999189376831,-0.10000002384185791,0.08000004291534402,-0.09999990463256814,0.0,0.19000005722045898,0.16000008583068848,-0.10000014305114835,-0.9099998474121085,5.0,7.0,03-01,-0.10333330432573956
01-17,-0.15000009536743186,-0.4100000858306885,0.009999990463257058,0.2999999523162842,-0.09000003337860107,0.15999996662139893,-0.18000006675720237,-0.020000040531158336,0.2000000476837156,0.1700000762939453,-0.12000012397766158,-1.3799996376037607,5.0,7.0,03-02,-0.12583333750565862
01-18,-0.5000000000000002,-0.3299999237060547,0.06000006198883101,0.25999999046325684,-0.13999998569488525,0.18999993801116943,-0.18000006675720237,0.0,0.08000004291534424,0.23000001907348677,-0.21000003814697266,-1.570000648498536,5.0,7.0,03-03,-0.1758333841959636
01-19,-0.6299999952316286,-0.24000000953674316,0.05000007152557395,0.12999999523162842,-0.15000009536743164,0.1499999761581421,-0.17000007629394553,-0.020000040531158336,0.08000004291534424,0.029999971389770952,-0.06000018119811967,-1.1400003433227557,5.0,7.0,03-04,-0.16416672368844357
01-20,-0.4900000095367434,-0.17000007629394576,-0.049999952316283736,0.08000004291534446,-0.08000004291534424,0.1799999475479126,-0.17000007629394553,0.019999980926513672,0.07000005245208785,0.1099998950958252,0.5,-1.3400006294250515,6.0,6.0,03-05,-0.1116667389869692
01-21,-0.5099999904632566,0.0,-0.07000005245208785,0.04999995231628418,-0.12999999523162842,0.33999991416931175,-0.18000006675720215,-0.030000030994415283,0.0499999523162844,0.1099998950958252,0.4600000381469731,-1.0800004005432147,5.0,7.0,03-06,-0.08250006536642719
01-22,-0.5199999809265139,-0.059999942779541016,0.010000109672546609,-0.01999998092651345,-0.08000004291534424,-0.8400000333786009,-0.22000002861022927,-0.12999999523162842,0.06999993324279763,0.1099998950958252,0.3999998569488534,-1.1399998664855957,4.0,8.0,03-07,-0.20166667302449534
01-23,-0.6299999952316284,-0.06999993324279696,0.24000000953674316,-0.16999995708465576,-0.029999971389770508,-0.07000005245208718,-0.22999989986419678,-0.07999998331069957,0.14999997615814165,0.1499998569488521,0.37999987602233887,-1.299999713897705,4.0,8.0,03-08,-0.13833331565062204
01-24,-0.6599999666213989,-0.16000008583068803,0.13000011444091797,-0.19000005722045898,-0.029999971389770508,-0.01999998092651345,-0.26999998092651345,-0.0600000023841859,0.03999996185302712,0.25,0.42999982833862305,-1.5499997138977024,4.0,8.0,03-09,-0.17416665454705527
01-25,-0.6000000238418579,-0.2599999904632564,0.029999971389770286,-0.08000004291534424,-0.05000007152557373,0.029999971389770508,-0.2899999618530271,-0.07999998331069957,-0.08000004291534402,0.26999998092651367,0.4700000286102295,-0.7799997329711914,4.0,8.0,03-10,-0.11833332479000086
01-26,-0.6399999856948855,-0.12999987602233887,-0.07000005245208762,-0.14999997615814187,-0.1700000762939453,0.09000003337860107,-0.2899999618530271,-0.06000000238418601,-0.3600000143051145,0.31999993324279785,0.3799998760223393,-1.559999942779541,3.0,9.0,03-11,-0.2200000037749608
01-27,-0.46000003814697266,0.06999993324279785,-0.060000061988830566,-0.18999993801116966,-0.020000100135803223,0.039999961853027344,-0.25,-0.02999997138977062,-0.009999990463257058,0.40000009536743164,0.44000005722045943,-1.679999828338624,4.0,8.0,03-12,-0.14583332339922594
01-28,-0.46000003814697266,0.21000003814697266,-0.20000004768371582,-0.22000002861022971,0.009999990463256836,0.23000001907348633,-0.2300000190734861,0.0100000500679015,-0.060000061988830344,0.33999991416931197,0.44000005722045943,-2.570000648498537,6.0,6.0,03-13,-0.20833339790503191
01-29,-0.2799999713897705,0.1700000762939453,-0.020000100135803,-0.25,0.029999971389770508,0.2900000810623169,-0.2799999713897705,0.009999990463256836,-0.1299999952316282,0.33999991416931197,0.5500001907348633,-2.510000228881836,6.0,6.0,03-14,-0.17333333690961195
01-30,-0.12999999523162842,-0.06999993324279785,-0.1400001049041748,-0.2900000810623171,0.05000007152557373,0.31000006198883034,-0.33999991416931175,0.029999971389770508,-0.1900000572204592,0.4099998474121098,0.5200002193450928,-2.4700002670288086,5.0,7.0,03-15,-0.19250001509984338
01-31,-0.04999995231628418,-0.09999990463256836,-0.21000003814697266,-0.28999996185302734,0.05000007152557373,0.33000004291534424,-0.2200000286102295,0.029999971389770508,-0.13999998569488525,0.4099998474121098,0.4700000286102295,-2.9799995422363263,5.0,7.0,03-16,-0.2249999543031055
02-01,-0.04999995231628418,-0.1499998569488521,-0.3700000047683718,-0.2799999713897705,0.09000003337860107,0.21000003814697243,-0.16999995708465576,-0.009999990463256836,-0.12999999523162886,0.3699998855590825,0.5700001716613774,-3.0300002098083496,4.0,8.0,03-17,-0.24583331743876136
02-02,-0.059999942779541016,-0.23000001907348722,-0.30000007152557395,-0.28999996185302734,0.09000003337860107,0.2300000190734861,-0.1499999761581421,0.06000000238418601,-0.12999999523162886,0.4200000762939462,0.9199998378753649,-3.3400001525878915,5.0,7.0,03-18,-0.23166667918364228
02-03,-0.21000003814697243,-0.3699998855590825,-0.36000001430511497,-0.16999995708465598,0.029999971389770286,0.25,-0.13999998569488525,0.07000005245208751,-0.14999997615814165,0.3599998950958252,1.2100002765655513,-2.7199997901916504,5.0,7.0,03-19,-0.18333328763643908
02-04,-0.11000001430511452,-0.34999990463256925,-0.24000000953674316,-0.2999999523162842,0.029999971389770286,0.17999994754791282,-0.13999998569488525,0.10000002384185802,-0.15999996662139937,0.34999990463256836,0.9500000476837154,-3.4800000190734863,5.0,7.0,03-20,-0.2641666630903881
02-05,-0.09000003337860085,-0.3900001049041748,-0.12000000476837114,-0.38999998569488525,0.09000003337860107,0.20999991893768333,-0.1499999761581421,0.030000030994415394,-0.27999997138977095,0.3299999237060547,0.8299999237060542,-3.469999790191652,5.0,7.0,03-21,-0.2833333363135657
02-06,-0.21000003814697266,-0.3900001049041748,-0.24000000953674294,-0.36000001430511475,0.10000002384185791,0.25,-0.13999998569488525,0.11000001430511475,-0.37999999523162864,0.5900001525878906,0.8399999141693115,-3.4599995613098127,5.0,7.0,03-22,-0.27416663368542976
02-07,-0.36000001430511497,-0.40000009536743164,-0.2000000476837156,-0.2899999618530271,0.12999999523162842,0.26999998092651367,-0.2300000190734861,0.16999995708465576,-0.370000004768372,0.6400001049041748,0.9499998092651367,-3.5,5.0,7.0,03-23,-0.26583335796991986
02-08,-0.2700001001358032,-0.48000001907348633,-0.1099998950958252,-0.2599999904632566,0.19000005722045876,0.2799999713897703,-0.1899999380111692,0.12000000476837158,-0.3400000333786011,0.5399999618530269,1.0699996948242179,-3.6999998092651367,5.0,7.0,03-24,-0.26250000794728606
02-09,-0.36000001430511497,-0.4499998092651367,-0.019999980926513228,-0.2899999618530271,0.10000002384185791,0.22000002861022927,-0.1899999380111692,0.12000000476837158,-0.2700001001358032,0.7000000476837163,0.9399998188018799,-3.4099998474121085,5.0,7.0,03-25,-0.24249997735023485
02-10,-0.38999998569488503,-0.4399998188018799,-0.009999990463256392,-0.33000004291534424,0.10000002384185791,0.16999995708465554,-0.20000004768371582,0.1499999761581421,-0.28999996185302734,0.7999999523162837,1.1400001049041748,-3.070000171661377,5.0,7.0,03-26,-0.1975000003973643
02-11,-0.6000000238418579,-0.5099999904632564,0.019999980926513894,-0.20000004768371582,0.09000003337860107,0.1499999761581421,-0.1499999761581421,0.1600000262260437,-0.2799999713897705,0.8099999427795406,1.1299998760223389,-2.759999752044677,6.0,6.0,03-27,-0.17833332717418662
02-12,-0.6100000143051147,-0.20000004768371582,-0.15000009536743186,-0.23000001907348633,0.10000002384185791,-0.1700000762939453,-0.12000000476837158,0.309999942779541,-0.26999998092651345,0.8600001335144043,1.2199997901916513,-3.2199997901916495,4.0,8.0,03-28,-0.20666667819023118
02-13,-0.6499999761581421,-0.24000000953674316,-0.1900000572204592,-0.23000001907348633,0.10000002384185791,-0.0700000524520874,-0.12999999523162842,0.3399999737739563,-0.28999996185302734,0.8500001430511479,1.1699998378753675,-3.129999637603759,4.0,8.0,03-29,-0.20583331088225024
02-14,-0.7100000381469729,-0.25999999046325684,-0.25,-0.030000090599059837,0.10000002384185791,-0.12999999523162864,-0.07999992370605469,0.3100000023841858,-0.25,0.8400001525878911,1.1699998378753675,-2.8000001907348633,4.0,8.0,03-30,-0.1741666843493778
02-15,-0.7400000095367432,-0.31999993324279785,-0.13000011444091797,-0.08000004291534402,0.0899999141693113,-0.06999993324279763,-0.07999992370605469,0.2900000214576721,-0.22000002861022971,0.9100000858306889,1.0500001907348642,-3.0799999237060547,4.0,8.0,03-31,-0.19833330810070027
02-16,-0.6599999666213991,-0.31999993324279785,-0.1200000047683718,-0.030000090599059837,-0.029999971389770286,-0.059999942779541016,-0.07999992370605469,0.2800000309944153,-0.22000002861022971,0.9500000476837154,0.9999999999999991,-2.679999828338623,3.0,9.0,04-01,-0.16416663428147646
02-17,-0.6799999475479126,-0.8599998950958248,-0.020000100135803,-0.1499999761581423,-0.09999990463256814,-0.039999961853027344,-0.07999992370605469,0.2200000286102295,-0.22000002861022971,0.9300000667572021,1.0199999809265137,-2.759999752044677,3.0,9.0,04-02,-0.22833328445752452
02-18,-0.7500000000000002,-0.5099999904632573,0.5800000429153438,-0.15000009536743186,-0.07999992370605424,-0.009999990463256836,-0.04999995231628418,0.2200000286102295,-0.18999993801116966,0.940000057220459,1.0900001525878915,-3.059999942779542,4.0,8.0,04-03,-0.1641666293144227
02-19,-0.7699999809265134,-1.0,0.22999989986419633,-0.10000002384185813,-0.07999992370605424,-0.009999990463256836,-0.05999994277954124,0.1399999260902406,-0.1999999284744265,0.9000000953674316,1.0299997329711914,-3.059999942779542,4.0,8.0,04-04,-0.24833333988984432
02-20,-0.7599999904632566,-1.210000038146973,0.12000000476837114,-0.11000001430511475,-0.029999971389770286,-0.05000007152557373,-0.0699999332427983,0.05000007152557373,-0.229999899864197,1.190000057220459,1.0799999237060547,-3.219999790191653,4.0,8.0,04-05,-0.2699999709924065
02-21,-0.75,-1.1700000762939458,0.059999942779540794,-0.11000001430511475,0.009999990463257058,-0.10000002384185813,0.0,0.07000005245208718,-0.18999993801116966,1.099999904632568,1.119999885559082,-3.3999996185302734,5.0,7.0,04-06,-0.2799999912579855
02-22,-0.6799999475479126,-1.1600000858306885,0.07000005245208696,0.009999990463257058,0.009999990463257058,-0.029999971389770286,-0.0700000524520874,0.060000061988830566,-0.12999999523162842,1.0699999332427983,1.0699999332427979,-2.8899998664855957,6.0,6.0,04-07,-0.22249999642372123
02-23,-0.5800000429153442,-0.880000114440918,0.16000008583068848,0.06000006198883101,0.04999995231628418,-0.04999995231628396,-0.0700000524520874,0.08000004291534424,-0.10000002384185769,1.25,0.9899997711181641,-2.5399994850158683,6.0,6.0,04-08,-0.13583331306775395
02-24,-0.40000009536743164,-0.8399999141693115,0.16000008583068848,0.039999961853027344,0.04999995231628418,-0.029999971389770286,-0.060000061988830566,0.0700000524520874,-0.009999990463257058,0.6200001239776611,0.9000000953674308,-2.5599994659423837,6.0,6.0,04-09,-0.17166660229365047
02-25,-0.3700000047683716,-0.8399999141693115,0.12999999523162886,0.019999980926513672,0.029999971389770508,-0.04999995231628418,-0.0700000524520874,0.1000000238418578,-0.11000001430511497,0.8500001430511479,0.9499998092651358,-1.3999996185302752,6.0,6.0,04-10,-0.06333330273628252
02-26,-0.18000006675720215,-0.9400000572204585,0.38999998569488503,0.03999996185302712,0.039999961853027344,-0.009999990463256836,-0.060000061988830566,0.15000003576278698,-0.11000001430511497,0.8500001430511479,1.1099998950958248,-1.5399999618530291,6.0,6.0,04-11,-0.02166668077309941
02-27,-0.26999998092651367,-0.7899999618530269,0.26999986171722345,0.059999942779541016,0.060000061988830566,-0.06999993324279785,-0.06999993324279785,0.21000003814697266,-0.13999998569488525,0.7300000190734868,0.9900000095367427,-1.0199999809265154,6.0,6.0,04-12,-0.0033333202203116494
02-28,0.3599998950958252,-0.7400000095367432,0.1599999666213987,-0.02999997138977073,0.060000061988830566,-0.10000002384185769,-0.04999995231628418,0.19000005722045876,-0.13999998569488525,0.7400000095367436,1.0799999237060538,-0.3899998664855966,6.0,6.0,04-13,0.09500000874201442
02-29,0.0,0.0,0.0,-0.1200000047683718,0.0,0.0,0.0,0.19000005722045876,0.0,0.0,0.0,-0.48000001907348544,1.0,2.0,04-14,-0.03416666388511654
03-01,0.4099999666213989,-0.75,0.20000004768371582,-0.06000006198883101,0.08000004291534424,-0.0700000524520874,-0.04999995231628418,0.1600000262260438,-0.14999997615814187,0.9000000953674321,0.940000057220459,-0.570000171661377,6.0,6.0,04-15,0.08666666845480604
03-02,0.2399998903274536,-0.7799999713897705,0.14999997615814187,-0.039999961853027344,0.029999971389770508,-0.11000001430511475,-0.059999942779541016,0.18000006675720215,-0.15999996662139915,0.8300001621246338,0.2899997234344478,-0.3000001907348633,6.0,6.0,04-16,0.022499978542327808
03-03,0.5699999332427979,-0.869999885559082,0.20000004768371582,0.0,-0.009999990463256836,-0.13999998569488525,-0.06999993324279785,0.21000003814697266,-0.17999994754791304,0.6700000762939453,0.22000002861022994,0.18000030517578125,6.0,6.0,04-17,0.06500005722045898
03-04,0.4299999475479126,-0.8999998569488525,0.22999989986419656,0.009999990463256614,0.0,-0.16999995708465576,-0.06999993324279785,0.2200000286102295,-0.15999996662139893,0.8400001525878911,0.22999978065490678,-0.07999992370605558,6.0,6.0,04-18,0.04833334684371937
03-05,0.5900000333786011,-0.7900002002716069,0.05999994277954057,-0.06000006198883101,0.06999993324279785,-0.3299999237060549,-0.09000003337860107,0.1599999666213987,-0.2899999618530271,0.809999942779541,0.2699997425079337,0.22000026702880682,7.0,5.0,04-19,0.051666637261708226
03-06,0.6699999570846558,-0.75,0.1100001335144043,0.07999992370605469,0.019999980926513672,-0.2699999809265139,-0.019999980926513672,0.1599999666213987,-0.36000001430511475,0.7999999523162842,0.32999992370605336,-0.1599998474121085,7.0,5.0,04-20,0.050833334525426155
03-07,0.6699999570846558,-0.7899999618530273,0.3800001144409175,0.029999971389770508,0.0,-0.04999995231628418,0.009999990463256836,0.1599999666213987,-0.43000006675720215,0.809999942779541,0.2799997329711905,0.5500001907348633,8.0,4.0,04-21,0.1349999904632567
03-08,0.7200000286102297,-0.8199999332427979,0.4900000095367427,0.059999942779541016,0.12000000476837158,-0.09000003337860107,0.0,0.20000004768371582,-0.370000004768372,0.7400000095367432,0.3999998569488512,0.580000400543212,8.0,4.0,04-22,0.16916669408480303
03-09,0.7000000476837156,-0.7599999904632568,0.5500000715255733,0.059999942779541016,-0.12000000476837158,-0.07000005245208762,0.0,0.17000001668930065,-0.40000009536743186,0.7299997806549072,0.3499999046325679,0.0,6.0,6.0,04-23,0.10083330174287149
03-10,0.009999990463257058,-0.7799999713897705,0.6300001144409175,0.14999997615814187,-0.16999995708465576,-0.039999961853027344,0.019999980926513672,0.20000004768371582,-0.3899999856948855,0.7300000190734854,0.4899997711181645,0.23000001907348722,8.0,4.0,04-24,0.09000000357627867
03-11,-0.019999980926513672,-0.7999999523162842,0.3799999952316282,0.2300000190734861,-0.04999995231628418,0.010000109672546387,0.019999980926513672,0.1300000548362733,-0.37999999523162864,0.6800000667572017,0.5199999809265132,0.8400001525878906,8.0,4.0,04-25,0.1300000399351119
03-12,-0.10000002384185791,-0.8499999046325688,0.30999994277954057,0.19999992847442627,-0.05000007152557373,-0.1499999761581421,0.039999961853027566,0.12000006437301647,-0.37999999523162864,0.7000000476837154,0.6199998855590816,1.619999885559082,7.0,5.0,04-26,0.17333331207434322
03-13,-0.19000005722045898,-0.9000000953674316,0.3600001335144043,0.25999999046325684,-0.0700000524520874,-0.15999996662139893,0.05000007152557373,0.09999996423721325,-0.30000007152557395,0.660000085830688,0.6299998760223389,1.690000057220458,7.0,5.0,04-27,0.17749999463558186
03-14,-0.2800000309944154,-0.7000000476837158,0.2999999523162842,0.18999993801116943,-0.0700000524520874,-0.060000061988830566,0.009999990463256836,0.12000006437301647,-0.2899999618530271,0.6400001049041748,0.6099998950958248,2.240000247955324,7.0,5.0,04-28,0.22583333651224788
03-15,-0.3800000548362732,-0.49000000953674316,0.2999999523162842,0.08999991416931175,-0.08000004291534424,-0.13999998569488525,0.0,0.11999994516372692,-0.330000042915344,0.6900000572204585,0.2600002288818368,2.300000190734864,6.0,6.0,04-29,0.1950000127156577
03-16,-0.4200000762939453,-0.4900000095367436,0.48000001907348633,0.25,-0.03999996185302712,-0.16999995708465576,0.009999990463256836,0.059999942779540905,-0.370000004768372,0.630000114440918,-0.14000034332275302,2.490000247955324,6.0,6.0,04-30,0.19083333015441908
03-17,-0.46000003814697266,-0.2599999904632564,0.3299999237060547,0.309999942779541,-0.11000001430511452,-0.15999996662139893,-0.009999990463256836,0.059999942779540905,-0.3500000238418579,0.6600000858306885,-0.2499999999999991,2.239999771118164,5.0,7.0,05-01,0.16666663686434438
03-18,-0.4299999475479128,-0.12999987602233887,0.1599999666213987,0.2899999618530271,-0.09999990463256814,-0.21999990940094016,0.0,0.059999942779541016,-0.22000002861022971,0.7400000095367436,-0.09000015258789062,3.0399999618530273,5.0,7.0,05-02,0.2583333353201548
03-19,-0.41999995708465576,-0.2999999523162842,0.24000000953674294,0.309999942779541,-0.11000001430511452,-0.21999990940094016,0.009999990463256836,-0.039999961853027344,-0.25999999046325684,0.8500001430511479,0.15000009536743164,2.9000000953674316,6.0,6.0,05-03,0.2591667075951894
03-20,-0.3500000238418577,-0.3899998664855957,0.3299999237060547,0.2799999713897705,-0.1700000762939453,-0.22999989986419678,0.060000061988830566,-0.06999993324279774,-0.23000001907348633,0.7799999713897705,0.3000001907348633,2.8299999237060547,6.0,6.0,05-04,0.26166668534278875
03-21,-0.3999999761581421,-0.19999980926513672,0.4100000858306889,0.20999991893768288,-0.1700000762939453,-0.20999991893768288,0.029999971389770508,-0.019999980926513672,-0.20999991893768333,0.619999885559082,0.18000030517578214,2.1499996185302725,6.0,6.0,05-05,0.19916667540868124
03-22,-0.4299999475479126,-0.20999979972839355,0.3800001144409184,0.24000000953674316,-0.0900000333786013,-0.16000008583068825,0.0,0.03999996185302712,-0.21999990940093994,0.40999984741210893,0.26999998092651367,2.4200000762939444,6.0,6.0,05-06,0.2208333512147267
03-23,-0.43999993801116943,-0.25,0.33000004291534446,0.12000000476837158,-0.20000004768371582,-0.1700000762939451,0.009999990463256836,-0.12999999523162864,-0.25,0.05000019073486328,0.19999980926513672,2.5299997329711905,6.0,6.0,05-07,0.14999997615814203
03-24,-0.31000006198883034,-0.16000008583068848,0.29000008106231734,0.11000001430511475,-0.1799999475479126,-0.1800000667572017,0.009999990463256836,-0.13999998569488548,-0.23000001907348633,0.019999980926513672,0.19999980926513672,2.1700000762939444,6.0,6.0,05-08,0.1333333154519399
03-25,-0.3700000047683716,-0.3399999141693115,0.29999995231628374,0.08000004291534446,-0.1499999761581421,-0.12999999523162797,-0.009999990463256836,-0.0900000333786013,-0.30000007152557373,0.23000001907348633,0.25,1.7799997329711896,5.0,7.0,05-09,0.1041666467984516
03-26,-0.3700000047683716,-0.31999993324279785,0.3299999237060547,0.09000003337860107,-0.039999961853027344,-0.13999998569488503,0.009999990463256836,-0.12000000476837158,-0.30000007152557373,0.3000001907348637,0.23000001907348633,1.4299998283386222,6.0,6.0,05-10,0.09166666865348815
03-27,-0.19999998807907082,-0.309999942779541,0.3499999046325679,0.1700000762939453,0.03000009059906006,-0.060000061988830344,-0.019999980926513672,-0.12000000476837158,-0.25,0.25,0.21000003814697177,1.6599998474121094,6.0,6.0,05-11,0.14249999821186057
03-28,-0.23000001907348633,-0.15000009536743164,0.40000009536743164,0.030000090599059837,0.0700000524520874,-0.019999980926513894,-0.029999971389770508,-0.11000001430511497,-0.21000003814697266,0.22000002861023038,0.33999967575073153,1.5900001525878915,6.0,6.0,05-12,0.15833333134651187
03-29,-0.23000001907348633,-0.20000004768371582,0.46000003814697243,-0.009999990463256836,0.039999961853027344,-0.05000007152557373,-0.05000007152557373,-0.07000005245208762,-0.25,0.16000008583068892,0.1999998092651376,0.809999942779541,5.0,7.0,05-13,0.0674999654293061
03-30,-0.1899999976158142,-0.19000005722045898,0.3600001335144043,0.009999990463256836,0.07999992370605469,-0.060000061988830344,-0.15999996662139893,-0.06000006198883079,-0.25,-0.28999996185302734,0.19000005722045898,0.8200001716613761,5.0,7.0,05-14,0.02166668077309919
03-31,-0.31000006198883034,-0.03999996185302779,-0.29999995231628374,0.009999990463256836,0.11999988555908203,-0.10000002384185791,-0.13999998569488503,0.009999990463256614,-0.23000001907348633,-0.28999996185302734,0.19000005722045898,0.04999971389770508,5.0,7.0,05-15,-0.08583336075146991
04-01,-0.2900000810623169,0.0699999332427983,0.009999990463256392,-0.10000002384185791,0.1099998950958252,-0.11000001430511475,-0.12999999523162797,-0.03000009059906028,-0.3700000047683716,-0.38000011444091797,0.11999988555908203,0.34999990463257014,5.0,7.0,05-16,-0.06250005960464461
