,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.00000000000002,-16.666669771075306,-2.631576470721115,74.37185801477031,-144.9999912688513,13.043476060201922,30.0000058207658,15.384616073463441,-22.222223659448442,-66.66666149265238,69.56521915183848,-12.264146964802334,5.0,7.0,-9.423841208875913
01-03,-42.85714682373412,-16.666669771075306,-2.631576470721115,74.37185801477031,27.500004365574345,13.043476060201922,31.034488295615535,12.698416511461645,-22.222223659448442,-66.66666149265238,69.56521915183848,-13.207535676095633,6.0,6.0,5.3301373754779355
01-04,-27.91991065270564,-16.666669771075306,10.526313725600916,76.88442127567608,0.0,13.043476060201922,31.034488295615535,12.698416511461645,-22.222223659448442,-66.66666149265238,69.56521915183848,-25.345901384308444,6.0,6.0,4.5775806716836955
01-05,-21.180195555371288,0.0,21.052627451201833,76.88442127567608,0.0,13.043476060201922,31.034488295615535,12.698416511461645,-11.111118297242188,-66.66666149265238,69.56521915183848,-42.35713478884857,6.0,6.0,6.913628217656757
01-06,-22.222216703273865,0.0,20.526318431230827,76.88442127567608,0.0,0.0,31.034488295615535,12.698416511461645,-11.111118297242188,-66.66666149265238,69.56521915183848,-66.08332760311258,5.0,7.0,3.718794964128462
01-07,-11.111108351636926,7.692306369719361,10.526313725600916,0.0,0.0,0.0,31.034488295615535,12.698416511461645,-11.111118297242188,-66.66666149265238,69.56521915183848,-66.08332760311258,5.0,7.0,-1.9546226408673448
01-08,-11.111108351636926,7.692306369719361,11.111116630059469,-42.85713525450985,19.999994412064446,0.0,31.034488295615535,12.698416511461645,-11.111118297242188,-66.66666149265238,69.56521915183848,-74.99999611948931,6.0,6.0,-4.55370651206431
01-09,-11.111108351636926,-9.090907243657693,5.882356034843122,20.000002980232196,19.999994412064446,0.0,30.0000058207658,12.698416511461645,-11.111118297242188,-66.66666149265238,69.56521915183848,-74.99999611948931,6.0,6.0,-1.2361497161227344
01-10,-47.540987811399916,-9.090907243657693,5.882356034843122,20.000002980232196,19.999994412064446,0.0,36.36363828785657,12.698416511461645,-11.111118297242188,-66.66666149265238,69.56521915183848,-74.99999611948931,6.0,6.0,-3.74167029884542
01-11,-28.57143313300851,0.0,0.0,20.000002980232196,19.999994412064446,0.0,36.36363828785657,12.698416511461645,0.0,-66.66666149265238,69.56521915183848,-101.1111299675196,5.0,7.0,-3.14349610414393
01-12,-55.17242442413431,7.692306369719361,0.0,20.000002980232196,19.999994412064446,0.0,36.36363828785657,20.63491990164201,0.0,-66.66666149265238,4.347828727757714,-101.1111299675196,6.0,6.0,-9.492627100419499
01-13,-11.111108351636926,7.692306369719361,0.0,50.0,19.999994412064446,0.0,36.36363828785657,20.63491990164201,10.000005820765795,-66.66666149265238,26.66666770146952,-101.1111299675196,7.0,5.0,-0.6276139431909323
01-14,5.555558315029741,7.692306369719361,0.0,50.0,-42.857154736257726,33.33333074632622,36.36363828785657,20.63491990164201,-12.500000909494723,-66.66666149265238,35.29411885552236,-100.0,7.0,5.0,-2.762495388525714
01-15,11.111116630059483,7.692306369719361,5.882356034843122,0.0,-42.857154736257726,33.33333074632622,36.36363828785657,20.63491990164201,10.000005820765795,-66.66666149265238,35.29411885552236,-100.0,8.0,4.0,-4.101001965181266
01-16,11.111116630059483,0.0,5.882356034843122,0.0,-42.857154736257726,33.33333074632622,36.36363828785657,20.63491990164201,10.000005820765795,-66.66666149265238,35.29411885552236,-44.44445364269247,7.0,5.0,-0.11239863288225156
01-17,1.1111133186904594,0.0,5.882356034843122,50.0,-42.857154736257726,25.925924329007987,36.36363828785657,20.63491990164201,10.000005820765795,-66.66666149265238,35.29411885552236,-88.11112872575612,8.0,4.0,-1.0352390338614939
01-18,1.1111133186904594,7.692306369719361,5.882356034843122,75.0,19.999994412064446,25.925924329007987,0.0,20.63491990164201,1.0000075669955377,-66.66666149265238,35.29411885552236,-61.61617016825139,9.0,3.0,5.354825760631795
01-19,-26.780622335714444,-9.090907243657693,17.64705933914052,75.0,19.999994412064446,25.925924329007987,0.0,20.63491990164201,10.000005820765795,-66.66666149265238,35.29411885552236,19.999994412064446,8.0,4.0,10.163652166515256
01-20,1.1111133186904594,-9.090907243657693,11.764703304297399,50.0,19.999994412064446,0.0,0.0,20.63491990164201,10.000005820765795,-66.66666149265238,35.29411885552236,11.11110306264409,8.0,4.0,7.013199161609706
01-21,0.0,-4.545457008456384,-5.882356034843106,0.0,19.999994412064446,0.0,0.0,20.63491990164201,10.000005820765795,-66.66666149265238,35.29411885552236,-10.344836002439644,4.0,8.0,-0.12585596236640795
01-22,0.0,-4.545457008456384,-5.882356034843106,33.33333333333333,19.999994412064446,0.0,-7.142861894503101,20.63491990164201,-12.500000909494723,-66.66666149265238,35.29411885552236,-10.344836002439644,4.0,8.0,0.18168276334773426
01-23,-47.299518102289525,-9.090907243657693,-5.882356034843106,47.36842053666337,19.999994412064446,0.0,-7.142861894503101,20.63491990164201,-5.8823497186070375,-66.66666149265238,35.29411885552236,-5.931034854844689,4.0,8.0,-2.0498529696254457
01-24,-21.428572188834753,-18.81187439560857,-5.882356034843106,20.000002980232196,19.999994412064446,0.0,-7.142861894503101,20.63491990164201,72.7272730479761,-66.66666149265238,35.29411885552236,-5.931034854844689,5.0,7.0,3.566079028012543
01-25,-13.33333002196431,0.0,-5.882356034843106,52.00000029802322,19.999994412064446,0.0,-7.142861894503101,20.63491990164201,72.7272730479761,-39.999993791182895,35.29411885552236,-5.882342628954752,5.0,7.0,10.701285178648332
01-26,-6.250003492459733,-9.090907243657693,-11.764703304297399,52.00000029802322,19.999994412064446,0.0,-7.142861894503101,20.63491990164201,72.7272730479761,-39.999993791182895,35.29411885552236,-5.882342628954752,5.0,7.0,10.043791180014379
01-27,-7.500006053596871,-4.545457008456384,-14.705876939024554,52.00000029802322,19.999994412064446,0.0,-42.857154736257726,20.63491990164201,47.058825140696484,-31.249998635757898,-9.999994179234209,-5.882342628954752,4.0,8.0,1.9127424642619804
01-28,-25.00000465661298,-4.545457008456384,-17.64705933914052,63.1578924149852,19.999994412064446,31.034478605874334,-42.857154736257726,20.63491990164201,47.058825140696484,-31.249998635757898,-9.999994179234209,-67.52476211623055,5.0,7.0,-1.411526683035649
01-29,-30.000005587935558,-4.545457008456384,-14.705876939024554,63.1578924149852,19.999994412064446,31.034478605874334,-42.857154736257726,20.63491990164201,47.058825140696484,-31.249998635757898,-9.999994179234209,-67.52476211623055,5.0,7.0,-1.5830948939695333
01-30,-33.33333002196431,-19.999995529651724,-14.705876939024554,29.999996274709627,19.999994412064446,31.034478605874334,-42.857154736257726,20.63491990164201,47.058825140696484,-31.249998635757898,60.0000029103829,-67.52476211623055,6.0,6.0,-0.07857506112641251
01-31,-30.000005587935558,-19.999995529651724,-14.705876939024554,0.0,19.999994412064446,31.034478605874334,-42.857154736257726,20.63491990164201,63.85542377092308,-31.249998635757898,60.0000029103829,-524.9999796273197,5.0,7.0,-39.02401595458837
02-01,-48.57143100427119,-19.999995529651724,-23.529406608594797,-100.0,19.999994412064446,0.0,-42.857154736257726,20.63491990164201,60.24096661554679,-268.7500231921155,-9.999994179234209,-42.36902586520452,3.0,9.0,-37.933429182173036
02-02,-60.00000916994567,-19.900001288950424,-23.529406608594797,-100.0,19.999994412064446,0.0,-42.857154736257726,20.63491990164201,60.24096661554679,-268.7500231921155,-63.99999534338738,-25.00000465661298,3.0,9.0,-41.930059505550936
02-03,-23.076924840374172,-4.999995157122685,-11.764703304297399,-100.0,19.999994412064446,0.0,-42.857154736257726,20.63491990164201,62.50000242531908,-212.5000009094947,-63.99999534338738,-35.13513540725273,3.0,9.0,-32.599916079930104
02-04,-53.84616178168377,-9.999997764825869,-11.764703304297399,-100.0,19.999994412064446,0.0,-50.0,-42.85713493773351,47.058825140696484,-212.5000009094947,-227.99999068677477,-35.13513540725273,2.0,10.0,-56.42035876994183
02-05,-53.84616178168377,-19.00000096857545,-17.64705933914052,-5.263158926673246,19.999994412064446,0.0,-50.0,-42.85713493773351,47.058825140696484,-212.5000009094947,0.0,-40.54054162901098,2.0,10.0,-31.216269911629272
02-06,0.0,0.0,-17.64705933914052,-5.263158926673246,19.999994412064446,0.0,-50.0,-3.174599508209959,47.058825140696484,-212.5000009094947,-199.9999883584684,-18.918916741977938,2.0,10.0,-36.70374201926699
02-07,-6.666660043928621,16.666663562258023,-17.64705933914052,34.21052321998026,19.999994412064446,0.0,-42.857154736257726,-3.174599508209959,40.00000155220428,-212.5000009094947,-129.99999417923422,-22.222226821346265,4.0,8.0,-27.015876065925422
02-08,-14.285711244660995,16.666663562258023,-11.764703304297399,47.36842053666337,0.0,0.0,-42.857154736257726,-3.174599508209959,40.00000155220428,-212.5000009094947,-129.99999417923422,-62.271818876832455,3.0,9.0,-31.06824142565515
02-09,0.0,8.333331781129006,-5.882356034843106,47.36842053666337,0.0,74.68354187886675,-42.857154736257726,-3.174599508209959,40.00000155220428,0.0,-129.99999417923422,-61.61617016825139,4.0,8.0,-6.095414906494416
02-10,-12.500006984919466,8.333331781129006,-5.882356034843106,0.0,56.52173803010096,74.68354187886675,-91.66666181602852,-3.174599508209959,40.00000155220428,0.0,-129.99999417923422,-166.66667701469513,4.0,8.0,-19.195973524635782
02-11,0.0,0.0,-11.764703304297399,-36.36363405457208,56.52173803010096,74.68354187886675,-66.66666666666666,-3.174599508209959,40.00000155220428,0.0,-129.99999417923422,-83.33333074632623,3.0,9.0,-13.341470583177879
02-12,-0.6250012805685861,0.0,-11.764703304297399,-36.36363405457208,56.52173803010096,70.88607389750264,-69.16666618160288,-14.54545954842708,40.00000155220428,0.0,-129.99999417923422,-165.00001319373635,3.0,9.0,-21.67147152188589
02-13,-28.428573572513997,-8.333331781128996,-11.764703304297399,21.052630804995072,56.52173803010096,70.88607389750264,-69.16666618160288,-14.54545954842708,47.058825140696484,0.0,-129.99999417923422,-165.00001319373635,4.0,8.0,-19.309956157303812
02-14,-35.57142387300126,-18.18181448731537,-11.764703304297399,-80.90908936971468,56.52173803010096,70.88607389750264,-69.16666618160288,-14.54545954842708,47.058825140696484,6.249996816768475,-129.99999417923422,-133.3333385073476,4.0,8.0,-26.06298796382266
02-15,-18.624999045394357,-8.333331781128996,-11.764703304297399,-80.90908936971468,0.0,74.68354187886675,-69.16666618160288,-14.54545954842708,47.058825140696484,6.249996816768475,-129.99999417923422,-100.0,3.0,9.0,-25.44598996445566
02-16,-31.805557222738035,-8.333331781128996,-11.764703304297399,9.09091063028527,0.0,37.49999545252639,-69.16666618160288,-14.54545954842708,47.058825140696484,6.249996816768475,-129.99999417923422,-67.36401554074705,4.0,8.0,-19.423333309824923
02-17,-26.53332445886437,-8.333331781128996,-5.882356034843106,36.36363405457214,0.0,37.49999545252639,-69.16666618160288,-14.54545954842708,47.058825140696484,6.249996816768475,-129.99999417923422,-49.99999417923422,4.0,8.0,-14.774056241564281
02-18,-20.0,8.333331781129006,0.0,34.21052321998026,0.0,33.33333074632622,-69.16666618160288,-14.54545954842708,47.058825140696484,6.249996816768475,-129.99999417923422,-49.99999417923422,5.0,7.0,-12.877175531966495
02-19,-20.0,8.333331781129006,0.0,16.666663562258005,0.0,33.33333074632622,-66.66666666666666,-14.54545954842708,47.058825140696484,6.249996816768475,-14.999997089617118,-49.99999417923422,5.0,7.0,-4.547497453063907
