,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.14078220270934927,-2.6905847623195482,-4.824204208269393,-4.060281479636288,0.876830835622535,-13.13432760553985,-7.433629543445728,-8.070671363930053,-5.1856281892876686,0.03142749521603234,14.603735142466888,-5.8423594852953595,3.0,9.0,-2.9892062805939825
01-03,-1.851856094647262,-2.6905847623195482,-5.125051378765195,-5.428332021997441,-0.12525585946243084,-14.243070549773517,-2.0302428874638747,-5.304790143276588,-5.030888496707431,0.6599594169915025,15.019292585933448,-5.656883824951753,2.0,10.0,-2.650642001370007
01-04,-6.2108587867152165,-1.4171820013527299,-3.7006906944501976,-4.622562154854238,0.45929272170118407,-12.775892602344904,-0.9833324308967174,-2.167040860058388,-6.148867459197365,-0.31426895797862764,12.644697225235065,-5.26315480496256,2.0,10.0,-2.541655067156224
01-05,-12.86744096766785,-0.6183803037604423,-4.229357469399039,-7.591182872429858,0.42105423776726975,-11.638657758653697,0.16905751663851326,-2.813062187524556,-3.5304409796554888,-0.597104426559382,12.376685209478165,-6.376358133017219,3.0,9.0,-3.1079323445652984
01-06,-15.756544196729017,0.4858600086942748,-2.3993499346351084,-6.743003213453765,0.7553516817124016,-11.07859368761696,0.4317805791388941,-1.270411831515006,-2.7066729141356256,-0.7834534666106396,13.794119217816512,-7.277295054097663,4.0,8.0,-2.712351067619308
01-07,-9.101253631475723,-3.091876244747193,0.20333158499506915,-4.385244719477853,1.8672230531807714,-16.739320240585368,-0.1727155258673712,1.2250473981307983,-0.1460258020138585,0.5565872118939288,15.484431349419436,-5.43919907335887,5.0,7.0,-1.6449178866588527
01-08,-9.442547523414115,-2.8273145933079014,-0.5700378666180531,-4.086636812671468,0.5058977038721855,-15.911070329363532,-1.6407645536219446,3.6470035989720753,-0.1460258020138585,-0.6257846328807339,17.587372749793595,-6.189438773840144,3.0,9.0,-1.641612236257825
01-09,-5.964914824615951,-0.08628325064863131,-0.16220971522649058,-5.3349834238942515,0.337267816281121,-16.17261986966675,1.2564948402830889,3.673833808404434,-0.704850760189058,-0.12307974008413461,17.756480604124196,-5.939354898794576,4.0,8.0,-0.9553516178355835
01-10,-4.178934675609837,2.109704573435576,-3.045479643289988,-8.457287348264243,0.3794272984536576,-16.506553491759878,2.7861106757646965,4.359428657438651,-2.5096023490516597,-1.6923053448017045,17.559187211431535,-4.815169673451731,5.0,7.0,-1.1676228424754103
01-11,-6.948650023522046,0.21505048198086205,-4.606932204638679,-8.117296182214417,0.764008103803176,-14.458874880656506,2.1992247397011866,2.272727272727273,-3.720112713213912,-3.5384662334735575,17.534477220040067,-7.189949704085503,5.0,7.0,-2.132899510296005
01-12,-0.2832926090076784,3.27044307827992,-5.4945023053444295,-8.159796091224244,0.8823491227077703,-12.27176811304978,3.0354814151336806,2.488692918169998,-1.092420307795509,-5.46533408801276,18.463683921423637,-9.388017914532712,5.0,7.0,-1.167873414437676
01-13,5.435953891437744,2.6415138701830845,-4.2688091098711825,-4.824742582655444,-1.8566507254266211,-13.136498008465283,1.9870371146980772,5.927599291087719,-0.6167374131511748,-1.7824154887490098,18.736074548873805,-13.875916981090805,5.0,7.0,-0.46946596609409097
01-14,8.77286957728615,1.0062883324087455,-11.240313038469713,-6.195066920873357,-1.6810317966516652,-12.600769024852015,3.7580948000896743,5.429867611883041,1.630593668914356,-1.5950935033830722,17.49576129785961,-16.76871522616324,6.0,6.0,-0.9989595184959573
01-15,8.880514667952468,1.1030981427586795,-12.28521743405084,-5.357146676140059,-2.3437456020880014,-12.261346741905381,4.924403492153531,6.895000675179036,1.220600909644597,-3.3707802293914306,17.163759775832347,-16.36054261344524,6.0,6.0,-0.9826168027916912
01-16,7.638515678528754,-4.780702583604195,-11.471209122348025,-5.884815561927537,-2.1701388026553206,-11.158256691419295,3.3963925526811054,8.26630269658028,-0.42372695450696546,-6.017923093919787,15.644347861740949,-17.721092038849942,4.0,8.0,-2.0568588383083313
01-17,12.759979431942503,-3.554398377422563,-14.498464638650201,-7.591182872429858,-2.864582557231203,-11.520538937055075,3.340557813021588,6.170011544341368,2.4691362177692007,-7.458386494164363,15.2504218814636,-21.72377158088211,5.0,7.0,-2.4351015474414264
01-18,7.619040698961562,-3.509529760051771,-17.483143324262656,-8.015264613077182,-2.8795804765059345,-10.277669025439653,5.029831389073445,9.359818841455368,2.1164056761169356,-6.0499401755578885,14.374296638303367,-26.133831919472733,5.0,7.0,-2.9874638375380953
01-19,4.374609393087054,-3.824420478110376,-13.393256369601476,-7.930453118252139,-3.230029576808372,-11.385522353264257,4.908235610548558,10.427571473354416,3.292177885991685,-7.4607808684195716,15.03927832434174,-19.72477107441877,5.0,7.0,-2.408946762629292
01-20,5.939391165068655,-2.607563561501434,-12.494385108519152,-7.909125471440885,-1.241434077917818,-7.776427844322967,4.418699283120028,10.90750432669387,-1.219516875558132,-5.236757653199142,14.559814164819675,-24.880383547661427,4.0,8.0,-2.2950154333682278
01-21,-5.212124911221591,-4.389396865863972,-10.127143478192867,-10.417564029194011,-0.9389641932949248,-7.907545721838632,4.418699283120028,12.129147807119105,-0.39550067642114456,-3.965311779426349,14.704223417899968,-24.149287961559367,3.0,9.0,-3.0208974257394794
01-22,-2.1818218809185606,0.08547204311846941,-9.907936351582292,-9.148934546937333,-0.33941419067401185,-8.637473971188053,-0.2145051289350217,11.05398417668813,-0.7941304465607211,-2.068127381647803,13.386723456482432,-24.515180659694195,3.0,9.0,-2.7734454068207466
