,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6156148910522465,-0.6271419525146475,-0.8310251235961914,1.2799005508422852,0.6131672859191895,1.568685531616211,-0.26328849792480824,-2.468815803527834,1.4651069641113281,0.5961990356445312,3.3447704315185582,-0.48925971984862926,6.0,6.0,02-16,0.2977236509323122
01-03,-0.5963768959045406,0.02894544601440341,-0.9083280563354501,1.0762798786163335,0.5255708694458008,1.5589408874511719,-0.26038169860839133,-1.9126024246215838,1.4260387420654297,0.7428073883056641,3.530591011047365,-0.3522682189941371,7.0,5.0,02-17,0.4049347440401721
01-04,-0.8176133632659908,0.23156213760375977,-1.0407447814941406,1.037495613098145,0.4477090835571298,1.9194498062133771,-0.6797561645507777,-1.9809064865112322,0.8888301849365234,0.6352958679199254,3.158952713012699,-0.2642021179199219,7.0,5.0,02-18,0.2946727077166247
01-05,-1.3178009986877437,-0.27015066146850586,-1.3789501190185547,0.7853939533233647,0.8467531204223633,1.8317584991455078,-0.7480258941650355,-1.824777603149414,1.3185977935791016,0.5180091857910156,3.1716222763061523,-0.49904632568359375,6.0,6.0,02-19,0.20278193553288815
01-06,-1.7025623321533212,-0.3376927375793448,-1.253331184387207,0.9308369159698495,0.8856825828552246,1.9973936080932617,-0.6310434341430664,-1.6881637573242188,1.3381290435791016,-0.1857013702392578,4.599724769592285,-0.4207649230957031,5.0,7.0,02-20,0.2943755984306336
01-07,-1.4524672031402588,-0.8201136589050284,-1.3209724426269513,1.2023320198059082,1.216599941253662,1.7245845794677734,0.03203773498535156,-1.3466253280639648,1.8948802947998047,-0.05864143371582031,4.736666679382324,-0.9589519500732386,6.0,6.0,02-21,0.4041107694307968
01-08,-1.7795124053955078,-0.5179481506347638,-1.321009635925293,1.3477764129638663,1.2165975570678702,0.8086996078491211,0.1685504913330078,-0.875363349914549,1.6018543243408203,-0.2736625671386719,4.159620285034176,-0.9491672515869105,6.0,6.0,02-22,0.29886960983276384
01-09,-1.651648998260498,-0.9232568740844727,-1.4370112419128427,1.67744779586792,1.2068657875061026,0.49691295623779297,0.14902591705322443,-0.9632320404052752,1.504180908203125,-0.2247943878173828,3.7879810333251918,-1.3307914733886683,6.0,6.0,02-23,0.19097328186035142
01-10,-1.6424807310104377,-0.5275230407714862,-1.7946834564208975,1.328382968902588,1.3333916664123535,0.38973712921142756,0.3148078918457031,-0.8070592880249023,1.0353450775146449,-0.47891807556152344,3.7879810333251918,-0.5577583312988246,6.0,6.0,02-24,0.19843523701031973
01-11,-1.8447293043136601,0.24463844299316406,-2.4131832122802725,1.1635465621948238,1.4921197891235352,0.402351379394533,0.27579784393310547,-1.0217981338500977,0.879068374633782,-0.9578342437744141,3.621692657470703,-0.7398338317871094,7.0,5.0,02-25,0.09181969364484106
01-12,-1.2187225818634038,0.7655248641967756,-2.4518365859985343,0.9017479419708248,1.8133931159973136,0.5777654647827184,0.41233730316162287,-0.602203369140625,0.8888359069824183,-1.0457935333251953,3.8662395477294886,-1.044759750366211,7.0,5.0,02-26,0.2385440270105994
01-13,-1.7001353502273568,0.47607707977294744,-2.4518365859985343,0.7494168281555176,2.008126735687255,0.4998025894165057,0.21731185913085938,-0.602203369140625,0.7061634063720703,-0.7789325714111293,3.4162864685058523,-1.6841201782226562,7.0,5.0,02-27,0.07132974267005883
01-14,-1.411564707756043,0.659393310546875,-2.4420924186706543,0.6717414855957031,2.280754089355468,0.25624752044677734,0.032038688659669745,-0.7583341598510742,0.901504516601559,-0.8473567962646484,3.4162864685058523,-2.057901382446289,7.0,5.0,02-28,0.058393051226932946
01-15,-1.3249937295913696,2.232484817504883,-2.5097389221191415,0.8172974586486821,2.2807602882385263,0.022404670715333808,0.12955188751221058,-0.5045881271362322,0.901504516601559,-1.1992626190185547,3.0055065155029297,-2.1166133880615234,7.0,5.0,02-29,0.1445261140664419
01-16,-1.5463734865188599,1.9332590103149414,-2.490405559539795,0.807593584060669,2.348888874053955,-0.026314735412597656,0.012546539306642401,-0.016625404357911933,0.8819656372070312,-1.570718765258789,2.6045265197753906,-2.5178050994873047,6.0,6.0,03-01,0.03504475951194763
