,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.44747659267688,-5.594406853597043,8.709679880449848,3.712579706039899,-2.4630518729541366,4.494384751498197,1.7566656219889378,4.823746006746837,0.5901649350025615,-3.0102779064398004,7.932690764672601,1.6551708352976833,9.0,3.0,2.3379018717818716
01-03,5.769230769230769,-3.7800699898622003,5.666669209798178,3.712579706039899,-6.465524379357107,3.7453182450392863,1.0382858468293825,2.2857121058872654,0.7853395789016147,-3.1571241467608284,7.932690764672601,0.27586180588294723,9.0,3.0,1.4840807930251503
01-04,5.769230769230769,-2.721092363229003,4.518274395733279,2.9341416531800966,-9.298031097064904,3.877699552619341,4.6875,4.4099380206484,0.5235597192677586,-3.377386505228229,7.051275585294708,-0.20789835299194567,8.0,4.0,1.5139342814550227
01-05,0.40650560942696856,-3.3333318195645703,3.6544862708603696,2.3952186084122067,-10.237661918325495,4.518515975386995,1.1665606067123724,5.3020942853504325,0.4581131940282377,-2.1292214705560055,5.693664979496754,0.06911008083821933,9.0,3.0,0.663671200172207
01-06,-1.1656901497117775,-3.3333318195645703,4.850501572485362,0.8982126887789658,-11.254611918488882,6.594201701700491,3.481013823388342,4.870524300998453,-1.7670187335217338,0.6433177559708944,5.9199981689453125,0.20703749789553233,8.0,4.0,0.8286795740730324
01-07,0.9159084783947906,-3.3333318195645703,4.983388641162394,0.301211706386435,-9.173207518153745,4.00291266300439,3.60759899757967,4.747222790912141,-0.51779886533127,0.5722455388096342,5.844672182655894,0.6211190752899888,9.0,3.0,1.0476618225954795
01-08,0.9159084783947906,-1.9463085186416453,6.163931674644595,0.301211706386435,-8.086905113259883,5.676854046320809,2.9113926113540107,6.686750511106227,-0.51779886533127,0.5722455388096342,5.440002441406236,0.6211190752899888,9.0,3.0,1.5615336322066604
01-09,0.5775552432770338,-2.0134241504393633,5.231787694671134,-0.5467810303391497,-2.8967987391469685,6.404658872634792,3.7974707229533506,3.5469801222697357,-1.70268020571886,0.8583683082144642,4.8000030517578125,1.518283760038426,8.0,4.0,1.631285304181034
01-10,-1.255234933880856,-2.564103389108886,4.599997202555339,0.3645168242990916,-4.586603759076862,5.021831090810467,0.6493469498212364,0.8317345712672635,-3.992150661071694,1.0014262820644007,2.8799972534179545,1.9350427192701074,8.0,4.0,0.4071500125306302
01-11,-1.0016764926436523,-1.4686266605583855,4.13333257039388,0.3037620889524199,-7.216498184201763,5.167394832417751,0.8425153069978079,1.2109597543957307,0.19633333439437006,0.9298938842869667,2.085005800435189,1.9350427192701074,9.0,3.0,0.5931199128450352
01-12,2.4193487604002417,-1.3333320617675664,5.1333363850911455,0.3645168242990916,-7.789860852232398,4.120680009779535,0.7138199725272366,2.75861809181784,-1.897905542676583,2.6779363777566583,3.4482782355082855,1.9350427192701074,9.0,3.0,1.045873243314466
01-13,-2.7138151961102635,-0.9999974568684896,3.666667938232434,-0.731266546917871,-4.081637192476171,4.120680009779535,-0.9108675625579642,5.32915008125364,-2.0983586545850526,3.241719885481118,3.602880844767627,3.0075224238946063,6.0,6.0,0.9527232144910956
01-14,-2.3026294118809623,0.6000010172526041,4.333330790201823,0.06093984750044343,-4.081637192476171,4.974398693347594,-0.8458042642086151,5.956111728059666,0.451035093001689,0.4351009411361643,3.6800003051757812,3.9509530766260292,9.0,3.0,1.4343167186446706
01-15,-4.687497549151089,0.2677373693206028,5.099340651067755,0.06093984750044343,-3.4994076585361884,5.4864666848146175,-0.13012659669871,4.73846435546875,-0.5204939772394991,0.4351009411361643,4.326922929968819,3.2016366298241636,8.0,4.0,1.2315903022896524
01-16,-2.7960539214994267,-0.6711435169794355,5.723683529448292,0.06093984750044343,-5.160135826748494,4.681787415880262,1.1024648213542894,1.3341806937780696,0.7707121895382949,0.4351009411361643,2.0032052016822575,3.2016366298241636,9.0,3.0,0.8905315004095732
01-17,-1.13359826173363,-0.7387485167290299,6.278613738012255,2.554963203357478,-5.871884550883896,4.39560032647101,2.180886140218874,2.9375016689300426,2.830187547556272,0.3625829649976628,2.0032052016822575,2.470828168960995,9.0,3.0,1.522511469236691
01-18,-3.137903593840271,1.4454682205584117,7.7269789433251646,-0.41592213393667354,0.7584548739547418,5.499271287915812,1.485785200502022,4.017308775925409,2.830187547556272,0.8701949665774842,2.483970170778012,1.1748450114496691,10.0,2.0,2.0615532725638377
01-19,2.4218782421666782,3.722720966278982,6.9542816630778725,-0.41592213393667354,-1.6939193572591726,6.64760090576566,1.5493852463810553,0.5124915148337676,3.836475920202769,2.001427716598255,2.5396876096063017,2.522153262677778,10.0,2.0,2.549855129699439
