,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.193554656786105,18.032787786489536,9.219515706783314,10.86419426303616,-3.3271724920570422,-1.3084144469005272,-0.7692300168249925,0.5361925153952565,-6.1310773928883116,-3.7906144330862332,6.386067717660075,-2.294853415019495,5.0,7.0,-0.5646799053498639
01-03,-34.193554656786105,19.354839000479338,10.61479343171609,12.484846967292608,-1.6635862460285211,1.4953257034038956,3.3766202400658294,-2.77008714562561,-5.462179402158429,-0.5415200363704532,4.354132361554411,1.1126553973489437,7.0,5.0,0.6801904679076665
01-04,-34.193554656786105,18.41491276013798,11.943791799521932,11.636362498196732,0.0,-0.5692639452927531,6.999999284744263,-2.77008714562561,-5.462179402158429,-3.0685934560382817,2.6124794169326595,-0.6293716880241915,5.0,7.0,0.409541288800683
01-05,-34.193554656786105,11.764705882352972,6.182673353001973,11.51515720598613,2.230481351944567,1.3035325198509,9.268289874665095,-2.77008714562561,0.21008883195337735,-1.4440419540959022,2.8985548309857623,-0.9824585496333731,8.0,4.0,0.4986117953833154
01-06,-15.625006686314089,13.176473902309574,2.2950809578202334,12.727276521162475,0.7547187639496333,1.1194018896451001,9.397592673299567,-2.77008714562561,2.94118354182603,-3.7837843410806626,2.8985548309857623,0.0,8.0,4.0,1.9276170756648343
01-07,-15.625006686314089,12.941174629435864,1.2178032950478856,13.92556633757005,0.9416181564746757,-4.127584806339698,11.566265254049076,-2.77008714562561,-1.232031708203068,-4.537204893197135,3.4582168008143204,2.815013901784585,7.0,5.0,1.5478119279580715
01-08,-4.375004317448526,10.843366565266656,-6.321843000317731,19.43820577387752,-2.255637051831549,-1.313324064978681,8.915665433133011,-0.8310307667627584,-4.228325760225108,-5.882356034843122,2.028983544211697,5.831098398862636,5.0,7.0,1.8208165599120039
01-09,-4.375004317448526,9.975668567044217,-9.251971339001006,18.61520980718155,1.1278222030293237,-6.378989820913201,0.24938225214578918,-0.8310307667627584,-4.8936176256876855,-5.147053860772492,2.7536239796289763,5.9651497236709385,6.0,6.0,0.6507657335095939
01-10,-1.7857068001618788,10.194170470146256,-12.690355531575124,18.378988397891405,1.3157888930873216,-3.804348530300626,-2.750003337860085,-2.5352155999091854,-0.8350722791562033,-5.514700565113384,0.4347856433870521,6.710964890908225,5.0,7.0,0.593274637611981
01-11,6.557381780709401,10.194170470146256,-21.98952823813121,17.00913101291162,1.7013236428849676,-3.8888895266340318,-2.750003337860085,-2.5352155999091854,0.8350722791562033,-5.3308815956373605,2.987198177518927,-2.821999652205583,6.0,6.0,-0.002686715587506846
01-12,6.557381780709401,8.4337316457825,-26.963352930264488,14.383556137480245,1.7013236428849676,-0.7181321475811656,-0.9828000040771114,-2.5352155999091854,0.8350722791562033,-4.761900187328882,6.394555051564252,-13.86218396928435,6.0,6.0,-0.9598303584056346
01-13,3.389838376081829,7.228914186040439,-28.586392445097893,13.510391075929789,2.0715643650905813,-0.35778140215708043,-0.2481327921606114,-3.380285227873429,7.945733711944497,-4.395600172918984,7.0270266787164815,-19.011729795142923,6.0,6.0,-1.233871120128942
01-14,14.124298936720258,7.228914186040439,-31.844764007565818,8.930663771117226,2.8037413249672745,-8.211675322972319,-0.744410208668877,-3.380285227873429,9.351141078649379,-5.555550159250379,5.7534255523309055,-25.68965038136284,6.0,6.0,-2.269512538155681
01-15,14.124298936720258,7.228914186040439,-25.654456439161766,6.400964768303645,0.18657124963320793,-0.3649631543230379,-0.744410208668877,-3.9436649798496135,9.523809523809524,-5.555550159250379,5.357147418722671,-23.706895772115256,6.0,6.0,-1.4290195525115987
01-16,14.124298936720258,8.4337316457825,-29.38005718291869,6.6265007423754145,2.9850815993740083,2.737228008126767,-0.7518789804026501,-2.5000043047800147,11.8738382623169,-5.555550159250379,5.219781641337629,-23.275859659265347,7.0,5.0,-0.7885741208819672
01-17,18.91892063365174,8.4337316457825,-35.90034890361037,8.175349661225487,2.9850815993740083,1.9819843195327786,2.1897846633628175,-2.5000043047800147,11.214951688373453,-5.925920169867053,6.456047437959918,-27.464788555034797,8.0,4.0,-0.9529341903357945
01-18,18.91892063365174,8.4337316457825,-35.59322273673013,7.701414869512871,1.4925407996869904,-4.545454545454546,1.9512176967531925,-14.241487165034815,11.214951688373453,-5.925920169867053,3.8943005226705685,-27.241377099090542,7.0,5.0,-2.828365321645481
01-19,16.666663044028756,8.4337316457825,-29.943505122699698,6.161133749851545,3.4798509600619356,-1.7699097866309725,1.9512176967531925,-12.500002725822194,11.214951688373453,-8.818016393178617,4.360055372127132,-26.046115976080774,7.0,5.0,-2.2341621539528123
01-20,16.666663044028756,3.6144523792262517,-24.463273908908644,3.105590243236712,3.4798509600619356,-5.504590848330956,1.9512176967531925,-7.012195764624744,11.710039052785163,-5.667283939801355,4.761900309643655,-29.360214077737577,7.0,5.0,-2.2264870711389677
01-21,16.666663044028756,3.6144523792262517,-22.417710452669006,-2.3602516953783903,2.2263430769036594,-1.7699097866309725,19.268292200700067,-5.182929200512003,13.82575738761161,-5.474456016253534,4.761900309643655,-27.902948680008134,6.0,6.0,-0.3953997861115033
01-22,16.666663044028756,3.6144523792262517,-27.597767727131227,-1.7283943222928713,5.724507474141982,-1.9469049850918605,0.48780442418827646,-2.608693128272165,11.306041145561743,-8.239701210630557,3.5460991948418807,-33.70884190798661,6.0,6.0,-2.8737279682847006
