,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.06442182522886,-13.659143773752621,-9.516219916796583,7.429629001768352,6.06578421849465,-9.237255014630804,14.018691588785046,-34.71264112461364,13.25542944765349,-11.91930796357666,19.72049642301795,1.611978544140754,6.0,6.0,-3.9172483662282445
01-03,-31.373933338569987,-10.609754948726652,-10.160425353007378,5.68876805726456,4.228961031913911,-9.62054509084727,17.402499960000416,-35.02303614147194,15.84062573390751,-14.333736099439548,21.972048901871442,3.6269489791403027,6.0,6.0,-3.530131525663719
01-04,-30.35839658323211,-8.55775214556762,-7.67590893650774,5.171604879153729,3.3319123952567393,-11.467711908678966,17.79567483721014,-27.206948711366515,13.151931528719176,-15.311730240288613,16.964288821448843,4.216523095656289,6.0,6.0,-3.3288760806830546
01-05,-38.329600657231666,-4.5697355509288675,-8.20894983683322,4.23130982210096,3.049832349139844,-10.00386332038093,17.250271074814542,-22.175734109751023,14.382897354556329,-17.970651082058893,15.8761313526915,5.826335536703832,6.0,6.0,-3.3868130889314663
01-06,-45.2219660832079,-3.0267075212810863,-7.942429386670479,2.9149075030089837,2.9247324953797045,-9.70724401631797,18.59610303636454,-17.57322476254574,14.51247595656434,-15.25729691443449,18.650493680117957,1.868066027446852,6.0,6.0,-3.2718408321312746
01-07,-39.87961027801149,-4.391689936885439,-7.67590893650774,2.497638060540974,3.7526696779728503,-8.343032907795497,18.265341714732415,-14.64435396878809,12.589929336412942,-17.232939650014668,19.04941946740295,7.780822335857235,6.0,6.0,-2.3526429237569633
01-08,-41.45973883388378,-3.98827176307261,-6.305826654188886,3.09133412468201,1.9417499427206355,-8.886297894840787,16.685039180208772,-16.632013636683286,13.383023287205898,-15.885023059585778,19.837761436689213,8.547942279136365,6.0,6.0,-2.4725267993010203
01-09,-41.436463838883085,-3.832751879962416,-5.694880811633651,3.4080277293940844,1.103265673801632,-9.701202776839029,20.71783955279926,-13.22824047286558,17.728537515121143,-13.636359460678534,17.9941036766324,9.424653771805437,6.0,6.0,-1.4294559434423615
01-10,-42.78647593914319,-3.5921142738300613,-8.239694832391637,2.769953867234561,1.6328284835669202,-7.040665951937528,17.999278093488407,-6.718352366159691,13.260186811347733,-12.311860332018744,16.37168287854346,11.976376740468353,6.0,6.0,-1.3899047350692844
01-11,-54.64285705162557,-3.9534788817703386,-8.992425986396864,2.582156135027393,-0.5371483037830902,-8.660508235737725,18.17531228994427,-12.228261943491054,14.263320662917847,-14.238408694845358,12.932679374198125,12.329488181092886,5.0,7.0,-3.5808443712057905
01-12,-50.21682650430548,1.5314722817224387,-9.967498612367638,1.1737089622285857,0.6167457810205565,-8.57692131629357,18.92945203312147,-6.839307465287617,15.64263269840148,-14.841622752579553,15.723507032451659,12.006322875859945,7.0,5.0,-2.0681945821689776
01-13,-60.07325476291327,0.2836031732310801,-9.696646827209083,0.46446994092180477,-2.127656451371433,-8.57692131629357,19.721253299480434,-4.316066403846866,13.734861635468224,-13.704816664159944,15.819423291881066,6.070836287096823,6.0,6.0,-3.533409566476229
01-14,-51.37363160399811,0.2836031732310801,-13.54910193486556,-1.4960247964246185,-0.8493456396110668,-10.497874679170119,19.268294563205867,-8.83133421629472,13.928568553393687,-14.01389098192221,14.81765380442481,-3.618820170269383,4.0,8.0,-4.6609919940250295
01-15,-53.75458606430321,-0.8556737744143064,-11.790158637973569,-1.023728784074553,1.3525282064157471,-10.690854782233199,20.27875068800787,-5.256154197528098,14.207117941243649,-17.564619378519204,17.188693458916234,-4.583837348486287,4.0,8.0,-4.37437688941241
01-16,-58.527501906459925,-3.5408276629380597,-11.069314338423716,-0.6490467854852624,1.1780124645066303,-10.459286019995726,16.549049078354876,1.1273214665386162,14.703988758180389,-16.153846153846153,13.101605291034588,-8.564536084608973,5.0,7.0,-5.19203182442856
01-17,-50.86207502914233,-1.0590781552558552,-7.3766237729555595,-3.2334682625995423,0.04363101591862179,-9.594802154137394,15.192582345897243,1.649076533748622,17.74743839465037,-12.307692307692308,11.91749733714316,-15.758756764933878,5.0,7.0,-4.470189234946571
01-18,-56.71641493619065,-0.6104256393375298,-7.768507546457562,-3.376124875371595,1.5544067906882362,-8.132871772937703,16.32652842080324,3.495145427310592,17.499222679967488,-12.73845966045673,8.778037139160022,-10.500301417623007,5.0,7.0,-4.349147115870434
01-19,-58.77016006923371,0.4393186585839491,-5.787281505162571,-4.089389799920694,0.6524559374668403,-8.009154982701117,15.373664185688055,5.871213991269063,19.050572376217925,-16.41414366429121,7.636944541913356,-5.670402050608188,6.0,6.0,-4.1430301983981925
01-20,-55.172419624983306,1.702358492739925,-4.588108168742493,-3.496503372138911,1.678860944182751,-5.396348382221296,21.3884274821636,8.396464083927192,15.882540810003434,-17.943802639351528,6.439854670698053,-11.882424300981766,6.0,6.0,-3.5825916670586957
01-21,-62.85715574282024,5.326740044603262,1.1551961024561401,-3.4128165984812373,1.7634402039230512,-5.632227746964467,18.115700966070506,7.638889056129754,17.810761291604127,-14.68487946811676,4.149377527682078,-14.459368257582122,7.0,5.0,-3.757195218457992
01-22,-57.931047183296954,9.388642696541243,-0.3549777110055458,-4.241289137613248,3.38409161470138,-5.669528116531933,16.066117720170443,8.435960005341515,16.911534498654405,-12.075241665013532,5.055485187395603,-9.788865782269504,6.0,6.0,-2.5682598227438445
01-23,-79.00552951948619,9.897795252743698,-2.1683017970925786,-6.39730574861458,3.003380299508622,-4.289442899807408,17.214190798897725,13.032739596968629,16.755403477407757,-10.71537479837848,5.466501964145752,-8.637232360274357,6.0,6.0,-3.820264644498451
01-24,-77.58620707373554,10.091246620803615,-0.20253628115110758,-4.39301040068106,1.649743653628076,1.8294914064975896,16.677588716395636,15.739074236158748,13.833124101330963,-13.820399167153447,5.137690110644252,-16.928577423095728,7.0,5.0,-3.9977309583631673
01-25,-81.69790624844906,10.235797765437821,1.162797985847628,-4.39301040068106,2.1052631578947367,3.2374087885962077,16.704881319247995,8.749192189042834,14.366374041008346,-15.890415413003439,2.3054810711556444,-21.32921420697665,8.0,4.0,-5.37027916257325
01-26,-69.8969058380305,9.94151507165439,0.050557272672834656,-3.684462370498281,0.25010198630604763,2.95815193050589,12.310343775255927,4.34210431377641,16.4366371049558,-16.219544471276826,2.0025012765390473,-42.85714409680791,8.0,4.0,-7.030512003745597
01-27,-37.25680956412904,9.250397769912906,0.050557272672834656,-4.946840701287043,1.3602634814207015,2.0393280575855384,14.048752191126388,4.60526196084852,15.43092209852594,-14.086645750737917,3.0540643214963312,-31.16123190498632,8.0,4.0,-3.1343317306292633
01-28,-43.677050986602985,11.323759815215364,1.482612556731696,-1.9797436407440405,1.5631393217386658,4.5925917448820766,15.809072212449445,3.092107058727191,17.476343161493453,-13.639108452052431,1.302518806217715,-42.66055720130002,8.0,4.0,-3.7761929669369896
01-29,-41.731518222647885,11.717498509788232,0.4092067868442878,-2.688919480352275,7.5440762551589895,4.5925917448820766,14.75964954374724,-11.520743923747718,19.20939164769823,-14.887130109343797,0.20877303889922447,-45.22936218084501,7.0,5.0,-4.801373865826533
01-30,-30.213162561698283,10.122533682434673,0.8150782183011795,-0.8193004588141767,7.62607113386131,4.62962962962963,15.95709098577314,-1.120101484717213,18.58076882116123,-16.962581860570765,-0.6263031889434925,-43.48624670348026,6.0,6.0,-2.9580436489219193
01-31,-27.313566312624722,9.786095449433518,-0.10282030658395283,-2.8253849283944756,4.633043005512307,5.961964370950983,13.186813330768357,-1.4357024698140062,20.88741853468421,-18.199104937069617,1.419624809006317,-56.69125652473031,6.0,6.0,-4.224406331571783
02-01,-23.32463323378268,10.74073449878054,-0.2024241281143488,-4.214913575639933,4.244136001514175,7.672445137872221,12.73731002474679,-4.771113863300781,11.46996988197008,-17.152820831874905,-3.5515613774076247,-45.36680423449822,5.0,7.0,-4.309972974977891
02-02,-17.495850607477077,12.04818867824236,3.340080160765567,-3.8906908135765055,6.695895954398784,7.774497975146276,12.827583839153409,1.447454316810612,9.809845465041288,-15.207674927334876,-3.5283980331328935,-61.24197187988196,7.0,5.0,-3.9517533226537513
02-03,-2.3982552195994487,12.572025140633258,3.4412970511097387,-5.364512173056064,5.64288451699529,9.014901932398601,11.670720748533945,13.782256052485836,6.773510105198912,-13.680161270801358,-1.6047261649888913,-27.30347013306457,7.0,5.0,1.0455392154871035
02-04,-4.215115654494336,16.553168266914515,5.864661812281336,-4.614674649189122,5.983934915442025,7.748801830606425,13.337964676884962,13.152927044876646,8.436646609994888,-17.84287765311298,-3.6175718235477703,-44.981754452706255,7.0,5.0,-0.34949075633747206
02-05,-4.215115654494336,16.10526536640368,5.514519750543995,-5.099677315867903,5.544473101590852,7.124490118701108,10.246615731604322,18.625678867796022,8.547266298815074,-18.87172837357797,-13.887682322232338,-50.09124731463673,7.0,5.0,-1.7047618121128518
02-06,-5.869561266283185,17.77896425569511,7.784713952232726,-5.294934293037664,5.704030006314702,7.051047038454181,6.559715517413732,25.4041552890162,5.581537340855029,-16.79662105575275,-10.056601838677528,-48.722620258461404,7.0,5.0,-0.9063479426859052
02-07,-12.030070713156912,18.733514519703466,7.428842461096269,-7.507082765241228,6.621459384201037,6.268331923680619,6.461536374866466,25.70442478574957,9.286594142844457,-8.02468894819143,-7.662169270760908,-26.577278002975962,7.0,5.0,1.5586178243179534
02-08,-1.7064846860731908,19.498168875438964,8.530122688017695,-5.42964873446788,6.342833935706362,6.527321806988631,3.1504403173396147,24.13388399669602,10.147604852266712,-0.6172794752126558,-4.597700869431064,-38.07495230409829,7.0,5.0,2.3253592002642436
02-09,-6.125353696680079,18.730486765907663,9.6867480909968,-5.288002435066397,6.859209670632355,6.217809106263317,2.4598882191673765,24.25132649204105,9.993849797822222,0.16340243067270874,-10.07544820786696,-63.407247578657454,8.0,4.0,-0.5444442787306171
02-10,3.795722563302849,18.366284386485198,9.590360342738123,-4.497610292893009,7.305389139488054,7.376455860751354,0.7021383239423914,24.955964664212004,9.584475698400801,-3.1960438259062562,-12.778533402410769,-57.07363918433484,8.0,4.0,0.3442470228146585
02-11,3.5886784838039363,16.961495274052353,10.714285714285714,-2.2450957363262423,7.9667073537476485,4.351033439013492,1.1456004141188196,23.370524576852528,8.66646357313387,-0.6103454519108258,-6.666663385206668,-45.33108002809211,8.0,4.0,1.825967018956043
02-12,2.553484412722871,13.865552363729764,11.398964335724255,0.41002345995290856,8.085608581814082,3.797937517595677,-0.44346209017641514,20.220583938534773,8.69432147728172,-4.5393880237346504,-9.845223498042916,-47.45332116278647,8.0,4.0,0.5620901093846337
02-13,5.196540138251641,13.32988335396167,11.440679526183686,0.6815066650178807,7.2136334833357605,5.789091274295209,-0.4413347904663137,15.318627737431022,10.227953904635543,-7.71028519319354,-10.748065242474766,-48.98132117897786,8.0,4.0,0.10974247316666148
02-14,5.496827033381224,13.46452850014538,15.951741861914925,0.7783886222812204,7.7288897779265415,3.6113224075255226,12.483873674946446,16.49546627242747,7.476052668514613,-9.212290455846151,-9.67325871822729,-49.497495885981444,9.0,3.0,1.258670479917372
02-15,2.5436073811618556,15.306642310349334,17.982450049632906,2.6098886943307904,7.628129004664857,3.134329016794503,16.291270322443733,18.610129167270426,4.633914557142173,-10.914554598429252,-12.928075648580187,-49.216026514140765,9.0,3.0,1.3068086452200316
02-16,6.0266333760604365,15.306642310349334,17.719294488448238,2.8388316616377685,7.018233935786785,5.9761010119655085,15.324599296066932,20.802297475107725,5.5298086723616,-9.55733904523062,-14.56353037217862,-46.912516165843115,9.0,3.0,2.125754720377664
02-17,6.0266333760604365,14.597056399323987,16.53508191477064,2.1988068892069683,6.274978681453436,6.853253309099216,15.324599296066932,17.822352288698028,4.870524300998453,-8.752878910284455,-12.14044379582397,-46.78662423973686,9.0,3.0,1.9019449591527344
02-18,6.867557564635325,13.583377432111243,16.492149537796653,1.5172410285335847,6.237502805541299,8.333335578329395,15.074911651185236,17.306592124497733,1.1560610458352079,-12.071887058571539,-13.533189703584956,-57.44484357155583,9.0,3.0,0.2932340362294467
02-19,11.212335880474605,12.232423156066899,19.160900278421757,3.1645602910551816,4.480645655013092,9.004234691169811,12.172289058796093,16.00460882170114,-0.6505666267392073,-10.129953298877345,-10.274539181731614,-67.73896882387854,8.0,4.0,-0.11350250821067576
02-20,17.81842868331823,12.38578903330734,19.30051529708439,2.680600392787309,7.69857209117672,6.214690140704667,12.816506442026816,11.694244518603394,-2.041462068982065,-12.262223632865494,-12.811979227990356,-71.13971179576785,8.0,4.0,-0.63716917721641
02-21,26.55737829990074,13.69999885559082,24.576271121210798,2.680600392787309,9.002033210398054,9.477355917758308,11.185251436981462,9.73760999090367,-3.735638553776658,-12.83967601248045,-9.359400641897372,-66.60839305121526,8.0,4.0,1.1977825805134519
02-22,26.170074140162335,15.392154158651206,25.210081211532003,3.2258109242980337,8.762051733766947,9.186165692839582,12.244896614818543,8.23948564225583,-1.8518516263009495,-12.60190531426582,-7.425539281226033,-63.565894338304055,8.0,4.0,1.915460796518967
02-23,24.477411551690498,16.30169634303244,26.130455167880644,2.180824794388095,10.675290895738136,6.204903881530241,12.051604282423732,14.16909274374499,-0.19156917792785935,-9.60713027222251,-6.893758205427777,-51.91999816894531,8.0,4.0,3.6315686529921116
02-24,22.25219290432864,14.209246640885128,27.050821491781722,1.7455262293286442,11.070853394151442,6.810034568130802,10.130616014680337,12.18658452129274,3.357394333217676,-12.237290204581544,-5.7784932971467615,-48.4753700371933,9.0,3.0,3.5268430465729588
02-25,26.365474494452947,14.695857238615728,25.83233235147852,-0.0931553721626577,11.745906725548858,7.440370741312872,8.56960394716057,12.361515642650263,2.8301875475562714,-12.161246940779517,-8.925618922789427,-39.09304901162729,8.0,4.0,4.1306815367847625
02-26,27.646664885788656,15.041243520937694,25.67891401788461,-1.6556309913665685,12.514661297546093,7.760770001188273,9.716467971854618,10.927349959374471,1.1516334219951578,-10.809911446805023,-7.689122207269923,-29.63252520060155,8.0,4.0,5.054209602543877
02-27,32.51454815657593,13.708514939704317,24.133713455282887,-3.8164201887040368,10.3637061015166,6.870773566008589,11.573630636723637,11.241218295493644,-0.03237367782267929,-8.995253252657509,-8.226538764711497,-20.562940752815148,7.0,5.0,5.73104820954956
02-28,38.79415259416256,12.87032345260671,23.06738239153759,-2.714284261067708,9.425107063649799,4.867417795735532,11.491748564053392,10.928322916132023,-0.6150875293357281,-10.319080142570753,-6.903679369261348,-20.37175288958003,7.0,5.0,5.87671421550517
02-29,0.0,0.0,0.0,-0.14286041259765625,0.0,0.0,0.0,15.401786925955385,0.0,0.0,0.0,-12.119204486589105,1.0,2.0,0.26164350223071864
