,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3856210708618146,-1.4681148529052743,-0.4843311309814453,2.0212230682373065,2.0891256332397443,-0.15883445739746094,0.0,0.7418327331542969,0.5781402587890625,-4.080981254577635,2.852888107299803,-1.187704086303711,5.0,7.0,02-16,-0.123531421025594
01-03,-1.7082242965698242,-1.248993396759034,-0.7380275726318342,1.5585346221923828,1.9617395401000977,-0.5029869079589808,-0.11961555480957031,1.020938873291012,0.1328277587890625,-3.8881788253784144,2.7216796875,-1.3218002319335938,5.0,7.0,02-17,-0.1776755253473914
01-04,-2.1009178161621085,-0.5039825439453143,-0.3920755386352557,1.6559476852416992,1.9872159957885742,-0.3970947265625,0.042217254638671875,1.160491943359375,-0.29175376892089844,-3.5109567642211896,2.242947578430174,-1.4080009460449254,5.0,7.0,02-18,-0.12633013725280814
01-05,-3.2200980186462402,-0.28485870361328125,-0.7149639129638707,1.60723876953125,1.5541086196899432,-0.5029830932617152,-0.021108627319335938,0.4406929016113281,-0.42228126525878906,-3.4701318740844727,1.7908134460449219,-1.3217983245849645,4.0,8.0,02-19,-0.3804475069046022
01-06,-4.064390659332273,-0.5039825439453143,-0.16143798828125,1.8751106262207031,1.936266899108892,-0.47650909423828125,0.014078140258792615,0.2791004180908203,-0.6449356079101562,-3.339492797851559,1.8174095153808594,-1.2451705932617223,5.0,7.0,02-20,-0.37616280714670736
01-07,-4.614166736602782,-0.9203100204467773,-0.04612731933594105,1.4611282348632812,2.012700080871584,0.132360458374027,-0.35183143615722656,0.5949287414550746,-0.468347549438473,-2.8904170989990217,1.8440055847167969,-1.542098999023434,5.0,7.0,02-21,-0.39901467164357435
01-08,-5.478094577789304,-0.9641332626342756,0.23062992095947266,0.9010276794433576,2.0381746292114293,0.3176708221435547,-0.3025779724121094,1.1457996368408203,-0.3071136474609375,-3.135368347167967,0.567387580871582,-1.637882232666012,6.0,6.0,02-22,-0.5520399808883657
01-09,-4.947956085205078,-0.3286828994751012,0.2075643539428711,0.8036174774169922,1.987218856811527,0.29119873046875,-0.8021831512451172,1.1237678527831996,-0.18426513671874645,-2.8985805511474627,0.5939846038818377,-1.4367370605468714,6.0,6.0,02-23,-0.46592108408609995
01-10,-4.300007820129397,-0.6135416030883807,0.13837623596191406,0.5357475280761737,1.987218856811527,-0.13236618041991832,-0.7951431274414098,1.307394027709961,-0.23033523559570312,-2.816928863525389,0.5939846038818377,-1.0344524383544922,5.0,7.0,02-24,-0.44667116800943973
01-11,-4.90868663787842,-0.08764743804931818,-0.2075710296630895,0.657508850097658,1.9362640380859375,-0.05294227600097656,-0.5488529205322266,1.2706680297851562,-0.38388633728027344,-2.7434473037719727,0.4432697296142578,-1.063186645507816,4.0,8.0,02-25,-0.47404249509175694
