,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.411448185971622,16.425755914109256,-0.16556038343518195,7.8280029911938245,-3.626947101610692,0.5474438708708251,41.57894536068565,-59.999997275216245,13.08089086970092,37.692304757925186,-10.924371700907818,0.0,6.0,6.0,1.002084926445342
01-03,-25.39130169412364,17.93548583984375,-0.8333333333333334,6.3829836314037145,2.072536965505055,-3.6496350873074928,40.87403830897321,-59.999997275216245,13.527396253627758,36.923078390268174,-10.924371700907818,1.5000025431315254,7.0,5.0,1.5347402368220548
01-04,-29.44344252521724,23.557691337794207,0.6633461297555175,4.367302791264728,4.404137345709819,-2.3636349764737217,41.02564102564102,-27.272722346723675,11.472603746372322,37.076920729417054,-10.924371700907818,0.33333301544189453,8.0,4.0,4.4080670476728425
01-05,-30.144397993276513,22.705316858510304,1.9900510416622514,7.054874396931838,4.461934426052241,-3.302750893689077,39.79057711874723,-19.56521987013651,13.184930835751851,35.384618318997894,-2.4000015258789205,0.0,7.0,5.0,5.763327726139383
01-06,-30.185190836588543,21.014493821941382,3.8142608062372263,4.591272075477179,4.461934426052241,-3.874535875573305,42.2279789673792,-10.869565442739683,11.30137511994418,35.87786737462786,-14.28571793497833,0.33333301544189453,8.0,4.0,5.36729212643511
01-07,-22.777783429181135,27.29468774861183,6.633499254742261,4.61031505882548,8.771929489100195,-4.823744713388865,36.52849490026345,-4.347832396711109,7.167236633526443,39.13043838818263,-14.28571793497833,0.0,7.0,5.0,6.991793583249404
01-08,-14.444443031593604,24.8477443243948,5.436571986133116,3.6585316341605543,9.203981822683195,-4.081626875624325,35.49222641751093,-2.222220102945964,6.044903401356063,37.77778060347946,-8.474576134203634,0.0,7.0,5.0,7.769906170445882
01-09,-20.335824321229403,21.69697154651987,5.436571986133116,4.083881910107373,7.711448333295218,-2.7829312755766953,38.91752260576864,-12.195122234882314,10.526313725600916,37.151704043269056,-4.237288067101817,0.8333365122477066,8.0,4.0,7.233882063679306
01-10,-5.281690211788906,19.751554690532785,2.876475452002922,2.669634577467759,4.975124283688592,-3.7105750341022605,35.41667121979906,-12.195122234882314,11.884547116005455,35.75851283496518,-4.237288067101817,0.8333365122477066,8.0,4.0,7.395098428236182
01-11,-11.775699508524387,19.55168615313399,-1.8965490933122306,4.6718626322021715,7.055955763617959,-0.7619076683407603,34.04255254390604,-4.545450112051311,13.242780146896665,34.98452346031423,-3.3898272208871822,1.1705714287309206,7.0,5.0,7.695874877140508
01-12,-4.545451817206379,18.555418380588407,-1.7241379310344827,5.339269154935518,6.965172099304729,-2.718449564813396,31.11111323038736,-2.2727250560256556,13.07300506588898,34.22222137451172,-3.448272460139308,0.33726781628115093,7.0,5.0,7.907869191056554
01-13,-1.5761848510150236,17.18555731917338,-2.9310357981714708,4.656316064680366,5.793448848513955,1.489756472429449,17.679561853576107,0.0,14.784050985140027,9.629631042480481,-8.108104392795584,0.8389293693764767,8.0,4.0,4.953493909449014
01-14,7.880910893613234,19.178083363151014,-5.400694062217857,3.311258333913678,4.834599867854225,7.317074305382845,9.944757494325659,2.2727250560256556,16.20294969430521,11.594205502576362,-5.263161417079756,-1.0135125338900728,9.0,3.0,5.904933041496682
01-15,-1.926448893544022,19.950125447418344,-1.6977928252864811,4.157552503630849,4.7619084040550135,6.968640929733412,16.85082942792292,2.325590163581752,17.684886523101877,5.572757451835401,-8.695652549493667,-1.182427262197607,8.0,4.0,5.397497443396482
01-16,-6.6790322304399945,25.38552876770351,-1.5254263150489815,3.736265413053743,3.508775619897843,7.142860940465059,14.876032319629182,8.510630526872616,20.24922391411108,5.572757451835401,-10.507245030981009,-1.182427262197607,8.0,4.0,5.7573286762417375
01-17,-5.232559772833293,24.850652545692974,-3.8128262285093424,2.232142895156024,2.2556428357406717,11.37123632745183,11.413045788081764,6.521733046028573,20.49689689336892,5.417955148077169,-7.789851989572831,0.1689227829891718,9.0,3.0,5.65774918930597
01-18,-11.498969992589148,24.850652545692974,-3.633222000930167,2.232142895156024,1.0100952691779579,11.696873475417293,9.695291268527455,6.521733046028573,22.049690429767253,4.3343685472897855,-3.508777066574667,-4.3478260869565215,8.0,4.0,4.950171027500568
01-19,-7.312254692718587,25.8254725680991,-2.768170086397602,3.013389502480873,-1.776641931809094,20.592594853153937,7.9096127996234635,8.510630526872616,22.36024913704692,4.251968267425287,1.680670719969666,-1.3513500451867637,8.0,4.0,6.744680968213317
01-20,-6.054684429545933,25.353777170945037,-3.1141855723527634,6.885249236893784,-1.5189834787875791,20.000002277431204,6.321841411411751,12.765955935780788,22.170540629853864,2.677166596017171,1.680670719969666,-1.3513500451867637,8.0,4.0,7.151333371035853
01-21,-11.328123341081689,27.122645031815836,-1.6920474210128507,6.104328627241579,0.49627981817808353,20.474781512370072,8.045974995535836,19.14893390367119,25.22387505214963,1.5923627090576038,1.680670719969666,-6.194688473006233,9.0,3.0,7.556249427907395
01-22,-14.257810797425943,28.487693062581965,-1.5490560232626942,6.930696310235181,0.987658088589892,18.84273067570058,7.471260146903156,17.021271199217082,23.277181195850595,1.1200027465820455,-1.7391287762185645,-4.601765445240538,8.0,4.0,6.832561031959396
