,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5380171537399294,-0.3407440185546875,-0.32802820205688477,0.3382434844970703,0.7441358566284171,0.8214492797851545,-0.8048696517944336,1.995772361755372,0.039999961853026456,-0.12999987602233842,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-16,0.2603313525517779
01-03,0.5380171537399294,-0.3407440185546875,-0.35614490509033203,0.3382434844970703,0.7441358566284171,0.8214492797851545,-0.48486232757568537,1.8010625839233407,0.039999961853026456,-0.049999952316283736,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-17,0.2750964164733883
01-04,0.5380171537399294,-0.3407440185546875,-0.35614490509033203,0.3382434844970703,0.7441358566284171,0.8214492797851545,-0.48486232757568537,1.8984174728393555,0.039999961853026456,-0.049999952316283736,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-18,0.2832093238830562
01-05,0.6276866197586066,-0.30487608909606934,-0.35614490509033203,0.28992319107055664,0.8117842674255371,0.8214492797851545,-4.46072578430176,1.9081530570983878,0.039999961853026456,-0.049999952316283736,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-19,-0.035229206085205446
01-06,0.6276866197586066,-0.30487608909606934,-0.35614490509033203,0.28992319107055664,0.8117842674255371,0.8214492797851545,-4.46072578430176,1.9081530570983878,0.039999961853026456,-0.049999952316283736,0.26999998092651367,-0.020000100135803445,7.0,5.0,02-20,-0.035229206085205446
01-07,0.6276866197586066,-0.30487608909606934,-0.35614490509033203,0.8601045608520508,0.8117842674255371,0.8214492797851545,-4.46072578430176,1.9081530570983878,0.039999961853026456,-0.049999952316283736,0.26999998092651367,0.04999995231628418,8.0,4.0,02-21,0.018119245767593033
01-08,0.6276866197586066,-0.30487608909606934,-0.41237878799438477,0.8601045608520508,0.8117842674255371,-0.24160194396973012,-4.46072578430176,1.9081530570983878,0.039999961853026456,-0.049999952316283736,0.26999998092651367,0.04999995231628418,7.0,5.0,02-22,-0.07515451312065174
01-09,0.8518601655960085,-0.30487608909606934,-0.41237878799438477,0.8601045608520508,0.8117842674255371,-0.24160194396973012,-4.625578403472902,2.85249376296997,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-23,0.00515062610308283
01-10,0.8518601655960085,-0.30487608909606934,-0.32802820205688477,0.8601045608520508,0.8117842674255371,-0.24160194396973012,-4.819522857666017,2.85249376296997,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-24,-0.003982196251551773
01-11,0.8518601655960085,-0.30487608909606934,-0.32802820205688477,1.1210355758666992,0.8117842674255371,-0.24160194396973012,-5.061953067779543,2.85249376296997,0.0,-0.049999952316283736,0.26999998092651367,0.04999995231628418,6.0,6.0,02-25,-0.002440462509791519
