,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1360065937042236,0.5089874267578125,1.2151622772216797,4.089092254638668,-1.8812656402587962,-5.109985351562493,5.588363647460952,-7.813133239746094,-6.983772277832024,-8.712657928466797,1.0437488555908203,7.141830444335934,6.0,6.0,02-16,-1.0041363437970467
01-03,-1.183143138885498,0.5781660079956037,1.0539035797119176,3.841852188110348,0.0070247650146484375,-5.031040191650398,7.5084686279296875,-9.477336883544922,-6.415218353271484,-7.2083740234375,0.9039630889892614,5.78853607177734,7.0,5.0,02-17,-0.8027665217717495
01-04,-1.3292696475982666,0.7511224746704102,1.8198623657226598,3.5185356140136683,-0.11231231689453125,-4.514305114746101,7.284332275390625,-8.352249145507812,-7.044086456298828,-0.9825630187988281,-0.26093482971191406,6.045366287231442,5.0,7.0,02-18,-0.2647084593772897
01-05,-1.5366723537445064,1.171156883239746,2.0156669616699254,3.7214088439941406,-0.4282112121581996,-4.327705383300781,6.133773803710923,-9.378303527832031,-2.6585426330566406,-0.4260673522949219,-1.4910659790039062,6.104633331298828,5.0,7.0,02-19,-0.09166071812311867
01-06,-1.5743820667266841,0.9784355163574219,2.41304969787598,4.019372940063473,-0.42118072509765625,-4.0693321228027415,6.845188140869141,-7.932884216308594,-1.9883003234863281,0.765178680419929,-1.4258308410644567,5.857683181762695,6.0,6.0,02-20,0.2889164884885149
01-07,-1.4471137523651119,1.1316251754760742,2.5339870452880895,4.412420272827152,-0.014053344726558947,-4.887264251708984,4.484344482421875,-9.401748657226562,-2.6649398803710938,0.24346923828125,-1.2767257690429723,6.499755859375,6.0,6.0,02-21,-0.03218696514765362
01-08,-1.117151021957397,0.8647775650024432,2.315143585205078,4.7674560546875,0.16691017150879262,-3.7317771911621094,4.7607574462890625,-5.339225769042969,-2.6398658752441406,-1.0695114135742188,-0.6709785461425746,6.371343612670898,6.0,6.0,02-22,0.38982321818669713
01-09,-0.909747600555419,0.464508056640625,2.516706466674801,4.399749755859382,0.13180923461914062,-1.9805946350097656,5.332744598388672,-4.981590270996094,-2.4810028076171804,0.46953964233397727,-0.6989364624023402,5.571220397949219,7.0,5.0,02-23,0.6528671979904181
01-10,-0.5656476020812988,0.5139293670654297,2.07326698303223,4.113798141479489,0.0054569244384765625,-2.3169746398925852,5.324195861816406,-4.973533630371094,-2.1628494262695312,-0.3565063476562571,0.4566383361816406,4.246707916259766,7.0,5.0,02-24,0.5298734903335559
01-11,-0.419522762298584,0.28166770935058594,1.7250328063964844,3.9553070068359375,-0.4040641784668004,-1.2580413818359375,6.2608566284179545,-4.997734069824219,-2.0966567993164062,-1.8173065185546946,0.5548324584960973,4.126218795776367,6.0,6.0,02-25,0.4925491412480654
