,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5968694686889648,-2.561820030212399,-0.5242347717285156,1.186944007873537,-0.10880279541015625,-0.5637979507446271,0.6100006103515607,-3.0799999237060547,3.200000762939453,-2.989999771118164,0.9000005722045898,-1.7899999618530273,4.0,8.0,02-16,-0.6098815600077306
01-03,-1.0520548820495588,-2.007913589477539,-0.9099903106689453,1.0286846160888672,-0.2176065444946289,-0.5440158843994123,0.7100000381469744,-2.440000534057617,3.070001602172855,-3.029998779296875,0.9000005722045898,-1.5,4.0,8.0,02-17,-0.4994078079859408
01-04,-0.5729942321777326,-1.859545707702635,-0.43521308898925426,1.0880317687988263,-0.28684425354003906,-0.6132545471191406,0.6000003814697283,-2.239999771118164,2.950000762939453,-3.1299991607666016,0.6000003814697266,-1.7100000381469744,4.0,8.0,02-18,-0.46748479207356725
01-05,-0.9299411773681614,-2.472799301147461,-0.8407516479492116,1.1968345642089826,-0.2670621871948242,-0.4352130889892596,0.6599998474121129,-2.0999994277954084,2.6700000762939453,-3.1299991607666016,0.3600006103515625,-1.800000190734865,4.0,8.0,02-19,-0.5907442569732658
01-06,-0.9017615318298349,-2.5420379638671875,-0.6923828124999964,1.2957468032836914,-0.3956480026245117,-0.6726016998291033,0.3400001525878924,-1.4399995803833008,2.460000991821289,-2.760000228881836,0.2400007247924787,-1.7200002670288104,4.0,8.0,02-20,-0.5657236178716024
01-07,-0.9956955909729013,-2.9475765228271484,-0.7912960052490199,1.8397626876831055,-0.1681499481201172,-0.40553951263427734,-0.5,-0.8899993896484375,2.229999542236328,-2.4200000762939453,-0.26999950408935725,-1.8299999237060556,2.0,10.0,02-21,-0.5957078536351522
01-08,-0.7138943672180185,-2.5222558975219727,-0.257171630859375,1.9782390594482422,-0.029673576354982245,-0.2670621871948242,-0.3399991989135742,-0.5799999237060529,2.3199996948242188,-1.909999847412113,-0.039999961853027344,-1.5300002098083505,2.0,10.0,02-22,-0.3243181705474858
01-09,-1.155382156372072,-2.423342704772951,-0.603363037109375,2.1760635375976545,-0.25717067718506037,-0.6429281234741211,-0.15999984741210938,-0.3000001907348633,2.5599994659423864,-1.0699996948242223,-0.17000007629394176,-1.390000343322754,2.0,10.0,02-23,-0.2863436539967858
01-10,-1.155381679534912,-2.36399555206299,-1.1671619415283203,1.9584569931030273,-0.32640933990478693,-0.9693374633789062,-0.2699995040893537,-0.010000228881835938,2.3999996185302734,-0.8999996185302805,-0.1100006103515625,-1.2500000000000009,2.0,10.0,02-24,-0.34698577721913737
01-11,-1.3902153968811035,-2.6112756729125994,-1.4540061950683558,1.9485654830932617,-0.36597347259521484,-0.949554443359375,-0.02999973297118963,-0.3000001907348633,2.4400005340576136,-0.1800003051757848,-0.4900007247924787,-1.369999885559082,2.0,10.0,02-25,-0.39603833357493096
01-12,-1.1647748947143555,-2.1958456039428693,-1.8991088867187464,1.938673973083496,-0.1681499481201172,-0.8407516479492188,0.11999988555908381,0.3300008773803711,2.9300003051757777,0.850000381469723,-0.39999961853027344,-1.4000000953674316,5.0,7.0,02-26,-0.15832960605621338
01-13,-1.2305288314819336,-2.274974822998045,-1.8496532440185511,1.6913948059082031,-0.3659744262695295,-0.7121658325195312,0.7200002670288068,0.8200006484985352,2.079999923706051,1.4699993133544922,-0.6800003051757812,-1.440000057220459,5.0,7.0,02-27,-0.1476585467656452
01-14,-0.7045011520385742,-2.4134521484375,-2.0672588348388707,1.5825910568237322,-0.29673576354980646,-0.7912960052490234,1.0900001525878888,0.8300008773803711,1.9699993133544922,1.3699989318847656,-0.6499996185302734,-1.119999885559082,5.0,7.0,02-28,-0.10005442301432337
01-15,-0.4508810043334952,-2.5519285202026367,-2.1068248748779297,1.3254203796386719,-0.14836788177490234,-0.8110780715942383,1.0299997329711914,1.6400003433227521,2.0699996948242188,1.1399993896484375,-0.75,-1.159999847412112,5.0,7.0,02-29,-0.06447172164917021
01-16,-0.3099803924560547,-2.1661720275878906,-1.7408504486083949,1.167160987854004,-0.03956413269042969,-0.7418403625488281,1.1400003433227557,2.0900001525878924,2.200000762939453,1.6499996185302734,-0.6999998092651349,-1.1999998092651358,5.0,7.0,03-01,0.11239624023437582
01-17,-0.42270040512084694,-1.8991098403930646,-1.9683475494384766,1.0781402587890643,-0.2077150344848615,-0.7912960052490234,1.4499998092651367,2.439999580383301,2.489999771118164,1.5,-0.5900001525878906,-1.2899999618530291,5.0,7.0,03-02,0.1490808725357061
