,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.04000020027160689,-0.24000024795532227,0.039999961853027344,-0.23999977111816406,0.5399999618530265,-0.13000011444091797,0.019999980926513672,-3.0699996948242205,-1.5499992370605469,3.3500003814697266,1.4899997711181605,-5.549999237060547,5.0,7.0,02-16,-0.44833320379257263
01-03,-0.7300000190734863,-0.21000003814697266,-0.019999980926513672,-0.19999980926513672,0.3800001144409171,-0.09999990463256836,-0.1399998664855957,-3.0799999237060565,-1.6999988555908168,3.970001220703125,2.4299983978271484,-5.939998626708977,3.0,9.0,02-17,-0.44499977429707777
01-04,-0.7300000190734863,-0.23000001907348633,-0.07000017166137606,-0.21000003814697266,0.4200000762939444,-0.1900000572204581,-0.059999942779541904,-2.659999847412111,-1.6700000762939382,3.8200016021728516,1.869998931884762,-6.509998321533203,3.0,9.0,02-18,-0.5183331569035846
01-05,-0.7300000190734863,-0.40000009536743164,-0.24000024795532138,-0.19999980926513672,0.37000036239623935,-0.0200004577636701,-0.169999599456788,-3.189999580383299,-1.5599994659423793,3.7700004577636754,2.329999923706051,-6.239997863769535,3.0,9.0,02-19,-0.5233330329259235
01-06,-0.25999999046325684,-0.43000030517578036,-0.21000003814697088,-0.25,0.309999942779541,-0.06000041961669744,0.6100001335144052,-3.4100008010864205,-1.619998931884762,4.729999542236328,2.639999389648434,-6.069997787475582,4.0,8.0,02-20,-0.33499993880589685
01-07,-0.46000003814697266,-0.3600001335144043,-0.06000041961669833,-0.2699999809265128,0.390000343322753,0.11999988555908025,0.5399999618530291,-2.340000152587889,-2.0799999237060582,4.729999542236328,2.5900001525878906,-6.070001602172859,5.0,7.0,02-21,-0.27250019709269274
01-08,-0.09000015258789107,-0.4200000762939453,0.059999942779541016,-0.32000017166137695,0.3899998664855966,0.2799997329711905,0.47000026702881037,-2.5799999237060547,-1.4700012207031214,4.969997406005859,8.13000106811523,-6.35999870300293,6.0,6.0,02-22,0.25499983628590916
01-09,-0.1100001335144043,-0.24000024795532227,0.030000209808350498,-0.28999996185302734,0.36999988555908114,0.2399997711181614,0.07000017166137695,-2.960000038146971,-0.6800003051757812,5.270002365112301,7.780000686645508,-6.55000114440918,6.0,6.0,02-23,0.24416677157084118
01-10,0.02999997138976962,-0.3300004005432129,-0.04999971389770508,-0.5999999046325675,0.3299999237060556,0.34999990463257014,-0.07999992370605469,-3.260000228881836,-4.430000305175781,5.610002517700199,6.9700012207031214,-6.649999618530273,5.0,7.0,02-24,-0.1758330464363095
01-11,-0.050000190734863725,-0.3100004196166992,-0.15000009536743253,-0.40000009536743164,-0.09000015258788974,0.5400004386901873,0.07999992370605469,-3.010000228881836,-3.1100006103515625,4.370002746582031,6.549999237060547,-8.079999923706055,4.0,8.0,02-25,-0.30499994754791243
01-12,0.09999990463256792,-0.31999969482421875,-0.11999988555908203,-0.3699998855590829,-0.07999992370605469,0.629999637603758,0.009999752044677734,-2.3000001907348615,-2.5599994659423793,3.440002441406243,6.530000686645504,-8.409999847412106,5.0,7.0,02-26,-0.28749970595041957
