,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.555574417114258,-0.5093879699707031,1.8925476074218786,1.5851669311523438,-1.394989013671882,-0.4449119567871094,-1.0790176391601562,-2.3673667907714773,2.8684158325195312,-0.5323715209960938,-1.2952880859375,-0.8900070190429688,3.0,9.0,02-16,-0.5602320035298662
01-03,-3.8235855102539027,-0.37764930725097656,2.276416778564453,2.173938751220703,-0.5047683715820384,-0.5932083129882812,1.4449539184570312,-2.225318908691399,2.8206100463867188,-0.4259033203125,-0.8929634094238281,-0.31000518798828125,4.0,8.0,02-17,-0.03645690282185843
01-04,-3.8235855102539027,-0.20200157165527344,2.1960754394531214,2.3550987243652344,-0.45888137817384234,-0.009269714355475855,1.3323631286621094,0.08523178100587359,2.9735946655273438,-0.45493316650390625,-1.6583595275878906,-0.720001220703125,5.0,7.0,02-18,0.13461097081502219
01-05,-4.460842132568359,0.41277503967284446,2.633504867553711,3.007278442382816,-0.16519546508789062,0.13903427124022727,0.7130966186523438,0.9469528198242188,2.3616676330566406,-1.2486572265625,-3.620918273925774,-0.7300033569335938,7.0,5.0,02-19,-0.0009422302246096711
01-06,-4.82254028320313,0.4039955139160156,2.990591049194336,3.3333740234375,-1.0370674133300852,0.2131805419921804,1.8671722412109375,1.3352012634277415,2.3807907104492188,-0.813079833984375,-3.9447364807128835,-0.7400054931640625,7.0,5.0,02-20,0.09723965326944943
01-07,-4.435018539428713,0.3776473999023402,3.311964035034176,2.282634735107422,-0.3670997619628906,0.046352386474609375,1.3792724609375,1.4867134094238352,2.084388732910149,-0.10648345947265625,-3.6012916564941477,0.7900009155273438,8.0,4.0,02-21,0.2707567214965807
01-08,-4.305839538574224,0.1493053436279297,3.24947357177734,2.173938751220703,-1.0462379455566406,-1.8259544372558594,0.08444595336914062,2.1116905212402415,1.4150848388671804,-1.62615966796875,-2.9928970336914062,-0.5199966430664062,6.0,6.0,02-22,-0.26109552383422924
01-09,-3.7460784912109357,0.04390907287597656,3.419086456298828,2.6630821228027273,-0.9085731506347727,-2.5118484497070312,2.5145950317382884,1.5340576171875,1.0900039672851491,-0.9679489135742188,-3.6503562927246094,-1.6299972534179688,6.0,6.0,02-23,-0.17917235692342226
01-10,-2.9279708862304688,-0.13173866271973012,3.4815807342529297,2.2101783752441406,-1.3307418823242188,-3.642650604248054,1.604461669921875,1.0605850219726491,1.5393791198730398,0.5226898193359233,-3.7681045532226562,-1.5900039672851562,6.0,6.0,02-24,-0.24769465128581056
01-11,-3.4446697235107404,-0.48303985595703125,3.919002532958981,2.0199623107910014,-2.1750755310058594,-2.1781806945800852,2.1392784118652344,0.32196044921875,1.807098388671875,0.48397064208984375,-3.689605712890632,-0.43000030517578125,6.0,6.0,02-25,-0.142441590627037
01-12,-3.0915937423706055,-0.2371292114257777,3.3387393951416016,1.6576347351074148,-0.3946380615234446,-1.1215400695800852,2.758544921875,-1.92230224609375,2.8970985412597656,-1.0841140747070455,-3.405040740966797,-5.290000915527344,4.0,8.0,02-26,-0.4911951224009223
01-13,-3.5307931900024396,-0.6762523651122976,2.669202804565426,3.777240753173828,-1.7253761291503906,-0.9176254272461009,3.0025062561035085,-0.2935523986816406,2.70587158203125,-0.745323181152358,-2.816272735595696,-6.819999694824219,4.0,8.0,02-27,-0.4475311438242608
01-14,-2.7987985610961896,-0.7201652526855433,2.597789764404297,3.6141815185546875,-1.8171539306640696,-1.6962013244628906,2.7867050170898438,-0.9185409545898366,-4.0349044799804545,-0.20326995849607954,-2.7181472778320312,-8.080001831054673,3.0,9.0,02-28,-1.1657089392344118
01-15,-2.841856956481932,-0.4830360412597656,2.847745895385742,3.442077636718757,-0.7341957092285156,-2.1225662231445312,2.1392860412597585,0.8049049377441406,-3.9010429382324148,-2.9425735473632812,-3.346160888671882,-9.430000305175767,4.0,8.0,02-29,-1.3806181748708077
01-16,-3.4016122817993164,-0.00877952575683949,2.829898834228519,3.6594696044921875,-1.4592208862304688,-1.6220474243164134,0.9664268493652344,-1.1836814880370952,-3.9584159851074148,-2.8554611206054688,-2.963462829589851,-9.510002136230455,3.0,9.0,03-01,-1.6255740324656152
01-17,-1.7481660842895508,0.4391288757324219,3.2494697570800817,3.360553741455078,-1.7070159912109375,-1.2512893676757955,0.9758148193359375,-1.4867095947265554,-3.556831359863274,-2.9425735473632812,-3.3755989074707102,-12.470001220703125,4.0,8.0,03-02,-1.7094349066416425
01-18,-1.8515071868896484,0.42156219482421875,2.6692085266113317,2.6993141174316477,1.2940292358398438,-2.2894020080566406,1.1634750366211009,-0.3503723144531179,-2.696308135986328,-1.7035980224609375,-3.2578468322753906,-10.989997863769531,5.0,7.0,03-03,-1.2409536043802876
01-19,-1.9720687866210938,0.3337364196777344,2.758480072021481,2.5272064208984304,0.6424293518066335,-3.772418975830078,0.5535888671875,-0.6439208984375,-0.68841552734375,0.6775665283203125,-2.8260841369628764,-10.069999694824219,6.0,6.0,03-04,-1.0399916966756189
01-20,-1.5845470428466797,0.6850357055664098,3.25839996337891,3.967449188232422,1.1013069152832031,-3.4294700622558594,0.6098899841308594,0.7954368591308452,-1.7210464477539062,0.3291015625,-2.2569427490234304,-8.349998474121094,7.0,5.0,03-05,-0.5496153831481934
01-21,-2.0668067932128906,0.6411228179931641,3.651191711425774,3.079761505126946,1.3032112121582031,-3.79095458984375,0.2814826965332031,0.9848289489745952,-0.08604812622070312,0.6388397216796733,-1.8644332885742116,-6.569999694824219,7.0,5.0,03-06,-0.31648365656535127
01-22,-1.8084545135498047,1.0539016723632812,3.436933517456051,3.7138290405273438,0.4313468933105469,-4.06901931762696,2.2894134521484375,-0.6344566345214844,-0.5354347229003977,-0.30007171630860796,-2.090126037597649,-5.1399993896484375,5.0,7.0,03-07,-0.3043448130289734
01-23,-2.4198827743530256,1.4052009582519531,3.2494678497314418,2.8895339965820312,-0.44969558715821023,-3.9392547607421875,2.9837379455566406,-0.6912727355957031,-0.8318367004394531,-0.44525909423829546,-2.0999374389648438,-4.9499969482421875,4.0,8.0,03-08,-0.4415996074676533
01-24,-2.8246335983276367,1.5369396209716797,3.079847335815426,2.943889617919922,-0.09177398681640625,-2.2708702087402415,0.8726005554199148,0.3124961853027344,0.468505859375,-0.5807723999023438,-2.021434783935547,-6.559997558593736,6.0,6.0,03-09,-0.4279336134592695
01-25,-2.8074092864990234,1.5369396209716797,3.4190788269043004,2.8080177307128835,0.05507278442382102,-1.5849685668945241,0.7412414550781179,0.5587043762207031,-0.27727890014647727,-1.190582275390625,-2.7573966979980398,-6.7400054931640625,6.0,6.0,03-10,-0.5198822021484372
01-26,-2.462942123413086,1.738937377929684,2.945940017700199,2.3098182678222585,-0.24779129028319602,-1.7518119812011648,0.14073944091796164,0.3598442077636719,-0.10517501831054688,-1.8487854003906392,-6.093742370605469,-10.920001983642585,5.0,7.0,03-11,-1.327914237976076
01-27,-2.488776206970215,1.870676040649414,2.5977840423583984,3.6413612365722656,-0.05506134033203125,-2.0298728942871094,0.3377799987792969,0.15151214599609375,0.6693038940429688,-0.735633850097642,-4.7886390686035085,-12.08000183105468,6.0,6.0,03-12,-1.075797319412229
01-28,-2.669623374938965,1.9145889282226562,2.8566761016845703,3.8044052124023438,0.3487510681152344,-2.8269996643066406,0.7412452697753906,0.047351837158203125,0.8127212524414134,-1.2970428466796875,-4.553134918212891,-15.330001831054688,7.0,5.0,03-13,-1.345921913782755
01-29,-1.9376306533813477,2.239543914794922,2.383543014526367,3.831581115722649,1.312389373779304,-1.7703475952148438,-0.4972877502441406,-0.06628799438475852,0.8509674072265625,-1.9262161254882812,-4.612010955810547,-14.900001525878906,5.0,7.0,03-14,-1.257646481196085
01-30,-1.0678472518920898,2.2746677398681605,2.383543014526367,3.9221534729003906,0.9452857971191548,-1.436676025390625,1.0227279663086009,-0.3977203369140625,0.17210769653320312,-1.9358978271484375,-4.955455780029297,-14.970001220703125,6.0,6.0,03-15,-1.1702593962351466
01-31,-0.7836637496948242,2.046321868896488,1.3747768402099645,4.601512908935554,2.0741157531738352,-0.8341941833496094,0.8256874084472656,-0.2840843200683594,0.5067481994628906,-2.2940444946289062,-4.896583557128906,-18.689998626708984,6.0,6.0,03-16,-1.3627838293711327
02-01,-0.4822530746459961,2.7313575744628906,0.2142486572265625,3.759113311767578,2.973522186279304,-1.1771469116210938,1.876556396484375,-0.5302886962890625,1.7210464477539062,-1.3841705322265767,-4.209686279296882,-17.189998626708984,6.0,6.0,03-17,-0.9748082955678316
02-02,-0.0947265625,2.529367446899414,0.18746566772460938,3.804401397705078,5.68089294433593,-0.8527374267578125,1.4261856079101634,-0.823844909667983,0.71710205078125,-0.1451873779296875,-3.1695289611816406,-22.98999786376953,6.0,6.0,03-18,-1.1442173322041842
