,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.13438910245895386,0.09728610515594505,0.0,0.17247796058654785,0.1993999481201172,-0.805877685546875,0.015913963317871538,0.07506418228149414,0.541170597076416,0.04584264755248979,8.0,2.0,02-16,0.043242438272996404
01-03,0.0,0.13438910245895386,0.09728610515594505,0.0,0.17247796058654785,0.1993999481201172,-0.805877685546875,0.015913963317871538,0.07506418228149414,0.541170597076416,0.10085368156433105,8.0,2.0,02-17,0.04824344136498197
01-04,0.0,0.13438910245895386,0.09728610515594505,0.0,0.17247796058654785,0.1993999481201172,-0.805877685546875,0.015913963317871538,0.07506418228149414,0.541170597076416,0.11919045448303223,8.0,2.0,02-18,0.04991042072122753
01-05,0.0,0.13438910245895386,0.09728610515594505,0.0,0.5246210098266597,0.1993999481201172,-0.6310176849365234,0.015913963317871538,0.07506418228149414,0.541170597076416,0.19253849983215376,8.0,2.0,02-19,0.10448779301209889
01-06,0.0,0.13438910245895386,0.15287804603576682,0.0,0.46712827682495117,0.1993999481201172,-0.3877339363098149,-0.07161307334899947,0.07506418228149414,0.541170597076416,0.19253849983215376,7.0,3.0,02-20,0.11847469481554897
01-07,0.0,0.13438910245895386,0.15287804603576682,0.0,0.46712827682495117,0.1993999481201172,-0.3877339363098149,-0.07161307334899947,0.07506418228149414,0.5848133563995366,0.18336987495422363,7.0,3.0,02-21,0.121608707037839
01-08,0.0,0.13438910245895386,0.15287804603576682,0.0,0.46712827682495117,0.1993999481201172,-0.4257469177246098,-0.07161307334899947,0.0,0.6371846199035645,0.18336987495422363,6.0,4.0,02-22,0.11608998883854253
01-09,0.0,0.13438910245895386,0.15287804603576682,0.0,0.46712827682495117,0.1993999481201172,-0.2965021133422856,-0.07161307334899947,0.0,0.3578708171844478,0.18336987495422363,6.0,4.0,02-23,0.10244735262610685
01-10,0.0,0.25533872842788696,0.15287804603576682,0.0,0.46712827682495117,0.1993999481201172,-0.2965021133422856,-0.07161307334899947,-0.07506418228149414,0.3578708171844478,0.12835884094238326,6.0,4.0,02-24,0.10161775350570673
01-11,0.0,0.100791335105896,0.15287804603576682,0.0,0.46712827682495117,0.1993999481201172,-0.2965021133422856,-0.07161307334899947,-0.14178824424743652,0.3578708171844478,0.11002182960510254,6.0,4.0,02-25,0.07983516563068727
01-12,0.0,0.100791335105896,0.15287804603576682,0.0,0.46712827682495117,0.1993999481201172,-0.2508866786956787,-0.07161307334899947,-0.14178824424743652,0.26185655593872115,0.11002182960510254,6.0,4.0,02-26,0.07525345412167637
01-13,0.0,0.100791335105896,0.21541881561279297,0.0,0.46712827682495117,0.1993999481201172,-0.2508866786956787,-0.03182816505432173,-0.14178824424743652,0.26185655593872115,0.11002182960510254,6.0,4.0,02-27,0.08455578847364946
01-14,0.0,0.100791335105896,0.21541881561279297,0.0,0.46712827682495117,0.1993999481201172,-0.26609158515930176,-0.03182816505432173,-0.10008597373962402,0.44515633583068936,-0.275054931640625,5.0,5.0,02-28,0.06862127780914311
01-15,0.0,0.100791335105896,0.21541881561279297,0.0,0.07186627388000488,0.1993999481201172,-0.25848913192749023,-0.03182816505432173,-0.10008597373962402,0.462613582611084,-0.275054931640625,5.0,5.0,02-29,0.03496652299707582
01-16,0.0,0.100791335105896,0.21541881561279297,0.0,0.07186627388000488,0.1993999481201172,-0.2128736972808838,-0.03182816505432173,-0.10008597373962402,0.462613582611084,-0.18336963653564453,5.0,5.0,03-01,0.04744840751994736
01-17,0.0,0.100791335105896,0.21541881561279297,0.0,0.07186627388000488,0.1993999481201172,-0.23568177223205566,-0.03182816505432173,-0.10008597373962402,0.3927853107452397,-0.34840250015258745,5.0,5.0,03-02,0.024023933844132896
01-18,0.0,0.100791335105896,0.21541881561279297,0.0,0.07186627388000488,0.1993999481201172,-0.23568177223205566,-0.03182816505432173,-0.23353362083435059,0.2967710494995113,-0.5042669773101807,5.0,5.0,03-03,-0.011005737564780576
01-19,0.0,0.100791335105896,0.21541881561279297,0.0,0.07186627388000488,0.1993999481201172,-0.0912320613861084,-0.03182816505432173,-0.23353362083435059,0.2967710494995113,-0.6051204204559326,5.0,5.0,03-04,-0.007042440501126457
01-20,0.0,0.100791335105896,0.21541881561279297,0.0,0.07186627388000488,0.1993999481201172,-0.0912320613861084,-0.03182816505432173,-0.23353362083435059,0.2967710494995113,-0.6051204204559326,5.0,5.0,03-05,-0.007042440501126457
01-21,0.0,0.100791335105896,0.21541881561279297,0.0,0.07186627388000488,0.1993999481201172,-0.0912320613861084,-0.03182816505432173,-0.23353362083435059,0.2967710494995113,-0.6051204204559326,5.0,5.0,03-06,-0.007042440501126457
01-22,0.0,0.100791335105896,0.21541881561279297,0.0,0.07186627388000488,0.1993999481201172,-0.0912320613861084,-0.03182816505432173,-0.23353362083435059,0.2967710494995113,-0.7334797382354741,5.0,5.0,03-07,-0.01871146939017568
01-23,0.0,0.1545473337173462,0.21541881561279297,0.0,0.201224565505981,0.1993999481201172,0.022807836532592773,-0.03182816505432173,-0.23353362083435059,0.27931404113769487,-0.7334797382354741,6.0,4.0,03-08,0.00671554695476169
01-24,0.0,0.1545473337173462,0.21541881561279297,0.0,0.201224565505981,0.0,0.022807836532592773,-0.03182816505432173,-0.23353362083435059,0.27931404113769487,-0.7426483631134042,5.0,5.0,03-09,-0.012245232408697156
01-25,0.0,0.1747056245803833,0.06254076957702615,0.0,0.201224565505981,0.1181633472442627,0.022807836532592773,-0.03182816505432173,-0.18349051475524902,0.10474276542663574,-0.7884907722473149,6.0,4.0,03-10,-0.029056776653636728
01-26,0.0,0.1747056245803833,0.06254076957702615,0.0,0.201224565505981,0.1181633472442627,0.022807836532592773,-0.03182816505432173,-0.15012860298156738,0.10474276542663574,-0.9718606472015385,6.0,4.0,03-11,-0.04269386421550418
01-27,0.0,0.1747056245803833,0.06254076957702615,0.0,0.201224565505981,0.1181633472442627,-0.1216421127319336,-0.03182816505432173,-0.15012860298156738,0.10474276542663574,-0.9718606472015385,5.0,5.0,03-12,-0.05582567778500658
01-28,0.0,0.1747056245803833,0.06254076957702615,0.19457149505615234,0.201224565505981,0.1181633472442627,-0.1216421127319336,-0.03182816505432173,-0.15012860298156738,0.20948529243469194,-0.935186624526978,6.0,4.0,03-13,-0.025281310081482114
01-29,0.0,0.1747056245803833,0.06254076957702615,0.19457149505615234,0.2946503162384033,0.1181633472442627,-0.15965509414672852,-0.03182816505432173,-0.15012860298156738,0.20948529243469194,-0.935186624526978,6.0,4.0,03-14,-0.020243785598061444
01-30,0.0,0.1747056245803833,0.06254076957702615,0.19457149505615234,0.2946503162384033,0.1181633472442627,-0.15965509414672852,-0.03182816505432173,-0.22519278526306152,0.19202780723571733,-0.935186624526978,6.0,4.0,03-15,-0.028654846278104055
01-31,0.0,0.08063328266143799,0.20152068138122536,0.19457149505615234,0.2946503162384033,0.1181633472442627,-0.15965509414672852,-0.03182816505432173,-0.22519278526306152,0.19202780723571733,-0.935186624526978,6.0,4.0,03-16,-0.024572339924899156
02-01,0.0,0.08063328266143799,0.20152068138122536,0.19457149505615234,0.2946503162384033,0.1181633472442627,-0.15965509414672852,-0.03182816505432173,-0.22519278526306152,0.2880420684814453,-1.4761278629302983,6.0,4.0,03-17,-0.06502024693922573
02-02,0.0,0.08063328266143799,0.20152068138122536,0.19457149505615234,0.2946503162384033,0.1181633472442627,-0.15965509414672852,-0.03182816505432173,-0.22519278526306152,0.2880420684814453,-1.4761278629302983,6.0,4.0,03-18,-0.06502024693922573
02-03,0.0,0.08063328266143799,0.20152068138122536,0.19457149505615234,0.2946503162384033,0.1181633472442627,0.08362889289855957,-0.03182816505432173,-0.07506418228149414,0.2880420684814453,-1.723677158355713,7.0,3.0,03-19,-0.05175994743000383
02-04,0.0,0.08063328266143799,0.21541869640350297,0.19457149505615234,-0.08623862266540572,0.1181633472442627,0.11403942108154297,-0.03182816505432173,-0.07506418228149414,0.34041333198547363,-1.806193351745605,6.0,4.0,03-20,-0.08509861339222309
02-05,0.0,0.08063328266143799,0.21541869640350297,0.19457149505615234,-0.08623862266540572,0.1181633472442627,0.1520521640777588,-0.03182816505432173,-0.07506418228149414,0.25312805175781294,-1.806193351745605,6.0,4.0,03-21,-0.08957793495871808
02-06,0.0,0.08063328266143799,0.21541869640350297,0.19457149505615234,-0.08623862266540572,0.1181633472442627,0.1520521640777588,0.023870706558227095,-0.07506418228149414,0.25312805175781294,-1.806193351745605,7.0,3.0,03-22,-0.08451440117575909
02-07,0.0,0.08063328266143799,0.21541869640350297,0.19457149505615234,-0.08623862266540572,0.1181633472442627,0.1520521640777588,0.023870706558227095,-0.07506418228149414,0.25312805175781294,-2.191270112991333,7.0,3.0,03-23,-0.11952137947082528
02-08,0.0,0.08063328266143799,0.21541869640350297,0.19457149505615234,-0.08623862266540572,0.1181633472442627,0.1520521640777588,0.023870706558227095,-0.07506418228149414,0.25312805175781294,-2.1087539196014413,7.0,3.0,03-24,-0.11201990734447148
02-09,0.0,0.08063328266143799,0.21541869640350297,0.19457149505615234,-0.08623862266540572,0.1181633472442627,0.1520521640777588,0.10344076156616211,-0.07506418228149414,0.17457103729248047,-2.2096074819564824,7.0,3.0,03-25,-0.12109631841832953
