,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.527640213849249,7.035174097323281,-0.7692337036132676,2.7027027027027026,5.0,-9.2024544184611,-4.999995231628396,-3.225806451612903,0.6451657890983132,0.4854387360093434,2.3275900765915547,-7.794357775098458,6.0,6.0,-1.1102846993781816
01-03,-5.0,7.035174097323281,-0.7692337036132676,2.7027027027027026,5.0,-9.2024544184611,-4.999995231628396,-3.225806451612903,-2.6666641235351562,0.4854387360093434,4.310344685839137,-7.794357775098458,5.0,7.0,-1.177070956839568
01-04,-5.0,7.592409705336555,-0.7692337036132676,2.7027027027027026,5.0,-9.2024544184611,-4.999995231628396,-3.225806451612903,-2.6666641235351562,0.4854387360093434,4.310344685839137,-7.794357775098458,5.0,7.0,-1.1306346561717953
01-05,-5.0,7.592409705336555,-0.7692337036132676,0.0,5.0,-9.876533325735313,-4.999995231628396,-3.225806451612903,-2.6666641235351562,0.4854387360093434,7.035169417372863,-7.794357775098458,4.0,8.0,-1.184964396042061
01-06,-5.0,7.592409705336555,-3.8461538461538463,0.0,5.0,-11.249995231628418,-4.999995231628396,-3.225806451612903,-2.6666641235351562,0.9661872249663266,7.035169417372863,-7.794357775098458,4.0,8.0,-1.5157671926651195
01-07,-5.0,7.592409705336555,-3.8461538461538463,0.0,5.0,-7.878783254912405,0.0,-3.225806451612903,-4.406772574439934,0.9661872249663266,9.387751988002233,-4.477611468194211,4.0,8.0,-0.49073155641734884
01-08,-5.0,7.592409705336555,-3.8461538461538463,0.0,3.669721399349996,-7.878783254912405,0.0,-3.225806451612903,-4.999995123256442,0.9661872249663266,9.387751988002233,-4.477611468194211,4.0,8.0,-0.6510233188728913
01-09,-5.0,7.592409705336555,-3.8461538461538463,0.0,3.669721399349996,-7.878783254912405,0.0,-1.9108292635635837,-2.6666641235351562,0.9661872249663266,9.387751988002233,-4.477611468194211,4.0,8.0,-0.34699763655867427
01-10,-5.0,7.592409705336555,-3.8461538461538463,0.0,3.669721399349996,-5.952381222696836,0.0,0.0,-2.6666641235351562,-3.8647304713767796,9.387751988002233,-7.142858301353618,3.0,9.0,-0.6519087393689543
01-11,-18.110231659175476,7.592409705336555,-3.8461538461538463,0.0,3.669721399349996,-5.952381222696836,0.0,0.0,-2.6666641235351562,-4.830917696343106,13.953482870456277,-7.142858301353618,3.0,9.0,-1.4444660728429344
01-12,-5.0,7.592409705336555,-3.8461538461538463,0.0,3.669721399349996,-5.952381222696836,0.0,0.0,-2.6666641235351562,-4.830917696343106,13.953482870456277,-7.234045799742354,3.0,9.0,-0.35954572611070584
01-13,10.0,7.592409705336555,-3.8461538461538463,0.0,3.669721399349996,-5.952381222696836,-3.8961064696895544,0.0,-2.6666641235351562,-4.830917696343106,13.953482870456277,-7.234045799742354,4.0,8.0,0.565778734748498
01-14,10.0,7.592409705336555,-3.8461538461538463,2.7027027027027026,3.669721399349996,-5.952381222696836,-3.8961064696895544,0.0,-2.6666641235351562,-2.8436036522381016,13.61867663851262,-7.234045799742354,5.0,7.0,0.9287129443205021
01-15,10.0,7.592409705336555,-3.8461538461538463,2.7027027027027026,3.669721399349996,-5.952381222696836,-7.142859796867353,0.0,-2.6666641235351562,-2.8436036522381016,13.61867663851262,-7.234045799742354,5.0,7.0,0.6581501670556856
01-16,10.0,7.592409705336555,-3.8461538461538463,2.7027027027027026,8.256877523190473,-5.952381222696836,-7.142859796867353,-2.564100056083396,-2.6666641235351562,-2.8436036522381016,13.61867663851262,-7.234045799742354,5.0,7.0,0.8267381727021089
01-17,-7.100000381469726,0.0,-3.8461538461538463,2.7027027027027026,8.256877523190473,-11.249995231628418,-7.142859796867353,-2.564100056083396,-2.6666641235351562,-2.8436036522381016,13.61867663851262,-7.234045799742354,3.0,9.0,-1.6724305019427128
01-18,-26.00000044878791,0.0,-3.8461538461538463,2.7027027027027026,8.256877523190473,-11.249995231628418,-7.142859796867353,-2.564100056083396,-2.6666641235351562,2.3696682036039487,13.61867663851262,-7.234045799742354,4.0,8.0,-2.812991186232391
01-19,-26.00000044878791,0.0,-3.8461538461538463,2.7027027027027026,4.761904761904762,-5.952381222696836,-7.142859796867353,-2.564100056083396,-2.6666641235351562,0.0,13.61867663851262,-7.234045799742354,3.0,9.0,-2.8602434325622306
01-20,-26.00000044878791,0.0,-3.8461538461538463,2.7027027027027026,4.761904761904762,-5.952381222696836,-7.142859796867353,-2.564100056083396,-2.6666641235351562,0.0,13.61867663851262,-7.234045799742354,3.0,9.0,-2.8602434325622306
01-21,-26.00000044878791,0.0,-3.8461538461538463,2.7027027027027026,4.761904761904762,-11.949683422105007,-7.142859796867353,-2.564100056083396,-0.22222730848524305,0.0,13.61867663851262,-7.234045799742354,3.0,9.0,-3.1563155479254195
01-22,-26.00000044878791,0.0,10.0,2.7027027027027026,-7.526879515147885,-11.949683422105007,-0.649353142511756,-2.564100056083396,-0.33371176206132835,0.4830936124831633,14.549649137412946,-7.234045799742354,4.0,8.0,-2.3768607244867357
01-23,-26.00000044878791,0.0,10.0,2.1739110153428576,-7.526879515147885,-11.949683422105007,-0.649353142511756,-2.564100056083396,-0.33371176206132835,0.4830936124831633,14.549649137412946,-7.234045799742354,4.0,8.0,-2.4209266984333895
01-24,-26.00000044878791,0.0,10.0,2.1739110153428576,-7.526879515147885,-11.949683422105007,-0.649353142511756,-2.564100056083396,-0.33371176206132835,0.4830936124831633,13.394917642622767,-5.000003178914389,4.0,8.0,-2.3309841045969075
01-25,-26.00000044878791,0.0,13.333333333333334,2.1739110153428576,-16.27906460965777,-11.949683422105007,-0.649353142511756,-2.564100056083396,-0.33371176206132835,0.4830936124831633,11.855273202367945,-5.000003178914389,4.0,8.0,-2.9108587880495214
01-26,-26.00000044878791,0.0,13.333333333333334,-0.5434803453420628,-16.27906460965777,-11.949683422105007,-0.649353142511756,-2.564100056083396,-0.33371176206132835,0.9615329948400716,11.855273202367945,-5.000003178914389,3.0,9.0,-3.097438119576856
01-27,-17.647058823529413,0.0,13.333333333333334,-0.5434803453420628,-16.27906460965777,-11.949683422105007,-0.649353142511756,-2.564100056083396,-2.7808677015005676,5.5045820990249945,11.855273202367945,-5.000003178914389,3.0,9.0,-2.226701887076508
01-28,-17.647058823529413,0.0,13.333333333333334,-0.5434803453420628,-16.27906460965777,-14.102556421755377,-0.649353142511756,-2.564100056083396,-2.7808677015005676,5.5045820990249945,11.855273202367945,-5.000003178914389,3.0,9.0,-2.4061079703807056
01-29,-17.647058823529413,0.0,14.6666653951009,-0.5434803453420628,-16.27906460965777,-14.102556421755377,-0.649353142511756,-3.846156197421862,-2.7808677015005676,5.5045820990249945,11.855273202367945,-5.000003178914389,3.0,9.0,-2.4018349770116134
01-30,-17.647058823529413,0.0,14.6666653951009,-0.5434803453420628,-16.27906460965777,-14.102556421755377,-0.649353142511756,0.3846180650608716,-5.5999973842075885,0.0,11.855273202367945,-5.000003178914389,3.0,9.0,-2.74291310361572
01-31,-17.647058823529413,0.0,14.6666653951009,-0.5434803453420628,-16.27906460965777,-4.487172041497536,3.125,2.75343925524121,-5.5999973842075885,0.0,11.855273202367945,-5.000003178914389,4.0,8.0,-1.429699877536559
02-01,-17.647058823529413,0.0,14.6666653951009,-0.5434803453420628,-16.27906460965777,-4.487172041497536,3.125,13.570632049525718,-5.5999973842075885,0.0,11.855273202367945,-5.000003178914389,4.0,8.0,-0.5282671446795163
