,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.049999237060547,0.09999847412110796,-4.239997863769531,5.25,-0.6300010681152344,-6.740001678466804,2.109996795654297,4.770000457763672,-0.9200000762939489,5.579998016357422,-0.350000381469723,0.010000228881832385,7.0,5.0,02-16,0.7491660118103031
01-03,4.049999237060547,0.09999847412110796,-4.849998474121094,5.020000457763672,-1.0699996948242259,-6.470001220703125,5.130001068115234,4.290000915527344,-0.32999992370605824,6.239997863769524,-0.2700004577636683,0.9300003051757777,7.0,5.0,02-17,1.0641665458679197
01-04,4.049999237060547,0.09999847412110796,-3.8499984741210938,5.020000457763672,-0.8600006103515625,-6.1399993896484375,5.980003356933587,5.1100006103515625,-0.25,5.959999084472656,-1.970001220703118,0.15999984741210938,7.0,5.0,02-18,1.1091667811075858
01-05,-3.8000011444091797,-1.2999992370605398,-3.549999237060547,5.459999084472656,0.3999977111816335,-5.630001068115234,6.180000305175781,5.75,0.4799995422363281,5.5900001525878835,-1.610000610351559,0.10999870300293679,7.0,5.0,02-19,0.6733328501383467
01-06,-4.399999618530273,-1.2999992370605398,-2.5900001525878906,4.6699981689453125,-0.5699996948242259,-5.279998779296875,5.829998016357429,6.489997863769531,0.6700000762939418,8.889999389648445,-1.4899997711181605,-0.2700004577636683,5.0,7.0,02-20,0.8874996503194188
01-07,-4.399999618530273,-1.2999992370605398,-3.049999237060547,3.7900009155273438,0.9699974060058594,-7.389999389648445,5.0900001525878835,8.169998168945312,0.2999992370605469,8.799999237060554,-0.8400001525878871,-0.17000007629394176,6.0,6.0,02-21,0.8308331171671556
01-08,-4.399999618530273,-1.2999992370605398,-1.6400032043457102,4.240001678466797,1.4099998474121165,-6.279998779296875,4.4199981689453125,9.150001525878906,0.03999900817871094,5.930000305175788,-0.350000381469723,-0.9200000762939418,6.0,6.0,02-22,0.8583332697550473
01-09,-4.399999618530273,-1.2999992370605398,-1.6500015258789062,3.799999237060547,1.4500007629394531,-5.9199981689453125,6.419998168945305,8.319999694824219,-0.42000007629394887,5.989997863769531,-0.8000011444091726,-2.2099990844726562,5.0,7.0,02-23,0.7733330726623538
01-10,-7.850000381469727,-1.2999992370605398,-2.7300033569335938,4.369998931884773,1.2800025939941406,-5.119998931884773,5.620002746582031,9.270000457763672,-0.5,6.8400001525878835,-0.8000011444091726,-3.759998321533203,5.0,7.0,02-24,0.44333362579345764
01-11,-7.700000762939453,-2.2999992370605398,-1.8499984741210938,4.020000457763679,2.529998779296882,-5.689998626708984,5.799999237060547,7.569999694824219,-0.5099983215332067,6.8999977111816335,-0.6299991607666016,-5.129999160766602,5.0,7.0,02-25,0.25083351135253995
01-12,-7.700000762939453,-2.2999992370605398,-2.8499984741210938,3.069999694824226,3.6199989318847727,-4.700000762939453,7.290000915527344,6.580001831054695,-1.0699996948242152,5.7199974060058665,-0.6099987030029297,-6.339998245239258,5.0,7.0,02-26,0.05916690826416341
01-13,-7.700000762939453,-2.2999992370605398,-3.259998321533203,4.420001983642585,5.3600006103515625,-3.8600006103515696,5.069999694824212,5.569999694824219,0.07999992370605469,6.8899993896484375,0.720001220703125,-6.7799987792968714,7.0,5.0,02-27,0.35083373387654654
01-14,-7.700000762939453,-2.2999992370605398,-2.8899993896484375,3.5199966430664062,4.150001525878913,-4.350002288818359,6.479999542236321,5.529998779296875,-0.1100006103515625,6.9199981689453125,1.2299995422363281,-5.479999542236335,6.0,6.0,02-28,0.41666603088378906
01-15,-7.700000762939453,-2.2999992370605398,-0.8199996948242188,3.8499984741210938,4.900001525878906,-4.409999847412109,5.900001525878906,8.130001068115227,-0.5200004577636683,5.079998016357422,0.1700000762939453,-6.110000610351555,6.0,6.0,02-29,0.5141666730244964
01-16,-7.700000762939453,-1.0999984741210938,-0.7199974060058594,5.099998474121094,5.569999694824219,-3.970001220703125,5.369998931884773,5.430000305175774,-2.0,4.109996795654297,-0.5100002288818359,-6.2600002288818395,5.0,7.0,03-01,0.27666632334391245
01-17,-9.350000381469727,-1.0999984741210938,-1.5199966430664062,5.090000152587891,4.950000762939453,-1.279998779296875,3.9699974060058736,5.880001068115227,-1.6599998474121094,2.9899978637695312,-0.0699996948242223,-7.1499996185302805,5.0,7.0,03-02,0.0625003178914385
01-18,-9.350000381469727,-1.0999984741210938,-0.6699981689453125,5.320003509521484,3.75,-1.4399986267089844,2.049999237060554,7.790000915527337,-1.3400001525878906,3.4199981689453125,-0.07999992370605113,-7.39000129699707,5.0,7.0,03-03,0.08000040054321318
01-19,-9.350000381469727,-1.0999984741210938,0.25,4.290000915527344,4.8100013732910085,-1.8199996948242188,3.849998474121101,7.050003051757805,-0.8299999237060547,3.4699974060058523,0.15999984741211293,-6.530000686645511,7.0,5.0,03-04,0.3541668256123849
01-20,-9.350000381469727,-1.0999984741210938,0.8499984741210938,4.649997711181641,4.409999847412109,-1.3699989318847656,5.0,7.260002136230469,-0.5900001525878942,2.770000457763672,-0.14999961853026988,-6.590000152587905,6.0,6.0,03-05,0.48250007629394415
01-21,-9.350000381469727,-1.0999984741210938,0.7499999999999929,4.060001373291016,5.1399993896484375,0.15000152587890625,2.7300033569335866,7.240001678466797,-0.8299999237060547,3.279998779296875,-0.030000686645500707,-5.85000038146973,7.0,5.0,03-06,0.5158338546752921
01-22,-9.350000381469727,-1.0999984741210938,-0.13000106811523438,2.8500022888183594,5.590000152587891,-0.9199981689453196,2.200000762939446,5.459999084472656,-0.5299987792968821,3.8699989318847656,-0.7899990081787074,-6.469999313354492,5.0,7.0,03-07,0.05666716893513849
01-23,-9.350000381469727,0.34999847412109375,0.3699989318847656,2.0500030517578125,6.439998626708984,0.6800003051757812,2.599998474121101,4.650001525878906,-0.18999862670899148,4.840000152587891,-1.0,-6.159999847412109,8.0,4.0,03-08,0.440000057220459
01-24,-10.5,0.34999847412109375,-0.259998321533196,3.220001220703125,5.420001983642578,3.5999984741210938,-0.06999969482423296,4.480003356933594,-1.090000152587887,2.1100006103515625,-0.9099998474121058,-6.969999313354492,6.0,6.0,03-09,-0.0516661008199056
01-25,-10.5,0.34999847412109375,-0.20000076293945312,3.720001220703125,4.989997863769531,3.75,-0.1399993896484446,3.4099998474121094,-1.100000381469723,-0.15000152587891336,-2.600000381469737,-6.100000381469723,5.0,7.0,03-10,-0.3808337847391779
01-26,-10.350000381469727,0.34999847412109375,-0.09000015258789062,1.7000007629394531,5.279998779296882,3.8799972534179616,-2.3600006103515696,4.409999847412095,-0.6700000762939418,-2.520000457763672,-1.5799999237060511,-7.479999542236328,5.0,7.0,03-11,-0.7858338356018079
01-27,-10.350000381469727,0.34999847412109375,-0.43000030517577414,1.6699981689453125,5.199996948242195,3.3600006103515554,-0.9799995422363281,3.909999847412095,-0.4099998474121094,-0.25,-1.5200004577636683,-5.239999771118164,5.0,7.0,03-12,-0.39083385467529325
01-28,-10.350000381469727,0.34999847412109375,-0.6000022888183594,2.0900001525878906,4.5,2.1199989318847656,-1.7299995422363281,2.4600028991699148,0.30999946594238637,-1.7099990844726562,-0.9000015258788991,-6.3100013732910085,6.0,6.0,03-13,-0.8141670227050772
01-29,-10.350000381469727,0.299999237060554,-1.0600013732910156,2.1799964904785156,2.8400001525878906,5.520000457763672,-2.3199996948242188,-1.3199996948242259,0.9599990844726562,-2.25,-2.039999008178711,-6.0,5.0,7.0,03-14,-1.1283337275187175
01-30,-10.350000381469727,-0.15000152587890625,-0.3000030517578125,3.2099990844726562,3.5900001525878906,4.520000457763672,-2.2999992370605398,0.09000015258788352,0.1699981689453125,-2.4499969482421804,-2.610000610351566,-5.610000610351559,5.0,7.0,03-15,-1.015833695729573
01-31,-10.350000381469727,-0.15000152587890625,-2.8400001525878906,2.2099990844726562,3.470001220703118,5.230003356933594,-4.61000061035157,-0.37999725341796164,0.7199993133544886,-3.6199989318847656,-3.039999008178711,-5.939998626708988,4.0,8.0,03-16,-1.6083327929178886
02-01,-10.350000381469727,-0.15000152587890625,-3.6999969482421946,1.0,2.8699989318847727,5.979999542236335,-3.5300025939941406,-2.2699966430664062,0.7799987792968821,-2.259998321533203,-2.6299991607666016,-6.199998855590817,4.0,8.0,03-17,-1.7049997647603339
02-02,-10.350000381469727,-0.7000007629394531,-4.459999084472656,0.029998779296882105,3.420001983642571,7.279998779296882,-3.0900001525878977,2.1100006103515696,0.629999160766598,-2.779998779296882,-1.75,-9.759998321533203,5.0,7.0,03-18,-1.618333180745443
02-03,-10.350000381469727,-0.7000007629394531,-3.5999984741210938,1.1000022888183523,2.670001983642571,7.039997100830085,-0.07000350952148438,-0.06000137329100852,1.3999996185302734,-1.6499977111816406,-1.3700008392333984,-7.599998474121097,4.0,8.0,03-19,-1.0991667111714685
02-04,-10.350000381469727,-0.4500007629394531,-3.549999237060547,1.8400001525878906,2.209999084472649,4.659999847412109,2.1699981689453125,-0.17000198364257102,1.6899986267089915,-1.5799980163574219,-1.8700008392333984,-9.560001373291012,5.0,7.0,03-20,-1.246667226155598
02-05,-10.350000381469727,-0.4500007629394531,-3.299999237060547,2.520000457763672,2.660003662109375,6.629997253417976,0.06999969482422586,2.5300025939941406,2.019998550415039,-0.789997100830071,-1.5599994659423864,-10.450000762939453,6.0,6.0,03-21,-0.8724996248881007
