,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-19.42554260904852,2.1997504725028207,1.0144952274475332,4.411763468415689,6.763515215681195,1.8490557400685437,8.806925778940517,-2.176251507980822,9.011942984977908,-0.3828900497844701,10.56001518981424,-16.506408045098663,8.0,4.0,0.5105309888279977
01-18,-28.14273754821994,2.7652131548365744,2.6603367158868942,4.9579844357948595,5.904855636103249,2.103686535072021,9.841862168422965,1.0227544980742984,8.233802705867157,-0.4357035124931591,9.072632639580624,-17.744188530500562,9.0,3.0,0.02004157486874843
01-19,-25.049457936935337,3.6372731842821646,5.13064307027303,3.067226946316019,4.000963558103795,0.93138504615485,9.488236354477566,0.9193531880379512,8.28808931500226,-3.7746064171456295,11.034307921290575,-12.48612076462437,9.0,3.0,0.43227445543607307
01-20,-14.49275305981746,4.534133307844997,6.484566072876424,5.111155469285622,4.484409826550201,2.9964649619733543,8.323877175698055,2.716254117178939,7.11151615245314,-2.6570094553510963,10.955973691160574,-15.964272205823818,9.0,3.0,1.6336930045024112
01-21,-18.659421022237304,4.833086682365962,6.174556539771961,2.9269307145665406,5.660822644591676,2.7974636886985,7.018537725378185,3.1968214788654934,8.003645418002506,-1.728727532598923,10.562224193537348,-11.26249836216578,9.0,3.0,1.6269535140646803
01-22,-15.326088207205252,6.2938878781806915,5.062400547117585,2.6810207033091302,5.638467910541777,2.8534106858907053,6.753688334474038,2.7167178351886414,7.599343489280708,-0.5124154336104347,10.686349977817388,-10.174699801649142,9.0,3.0,2.0226736599446524
01-23,-15.760671727681554,7.05882732079892,3.9313809845109384,0.8388908092977767,5.946454337774505,4.196195533047749,7.728640361689827,4.63328379960008,7.429828218249397,-0.6272913983159297,10.787285921418778,-10.735080116185406,9.0,3.0,2.118978670350423
01-24,-15.488833445872812,6.5441741259036785,5.017668249384168,1.4677759718622867,2.6297101028838603,7.665114291878647,4.690500971237168,4.692687559579907,6.1261924514754345,-0.4966085983838485,10.169070111977678,-11.788481010413818,9.0,3.0,1.7690808984593627
01-25,-18.12733673645043,6.661641536701573,5.257009439504203,0.3828999318734622,2.3305578121690207,8.79040074256619,5.037343994514902,3.834062505569609,3.888479299495098,-0.6011588265129248,9.64145518931734,-10.460915598052937,9.0,3.0,1.3862032742245922
01-26,-12.082438024579636,8.235298540932071,4.742987886642525,-0.12762925329918365,3.371043263093261,7.888846748411617,3.6158570087685256,2.161600337902881,4.2920031785411945,-1.0744360272552589,10.79602992073154,-28.21924474198571,8.0,4.0,0.2999932364919851
01-27,-10.227673798881405,9.386740286979588,6.3785037170571375,2.02063128099454,3.416581044207778,6.758545872291701,4.780410276406179,2.8121723183159126,3.6809806814202197,1.6499594322274183,12.41103167251503,-18.86700247997052,10.0,2.0,2.0167400252969654
01-28,-13.23993270633336,8.735920249435399,6.271022882409892,2.140487396516851,3.165603814372676,6.255867076826068,5.26622450968982,3.0849972164318915,4.158895163480283,1.0976396006384348,12.465682480476707,-28.582526642141993,10.0,2.0,0.9016567534835556
01-29,-11.45359460736743,8.991011357346776,2.881640797655092,2.2826320175952612,2.984023535677502,6.556449171111354,4.508355491837245,0.7384014294329972,5.306801260038006,1.1354930094867115,11.493402535115539,-28.970870230961754,10.0,2.0,0.5378121472472749
01-30,-7.64567421212073,8.420527176617275,0.4151382841770814,3.7604706836061896,3.853390863316336,5.955284982540741,8.167174720083072,2.891615141404091,3.943926374488902,2.109966701886763,10.482180766887316,-28.582526642141993,10.0,2.0,1.1476229033954202
01-31,-11.103492011760379,7.961945674592323,-0.31980112899552143,3.451111714242827,3.688908938357058,6.2772641798332085,4.604121357491368,3.792250897008128,5.545286662873123,2.429659808991954,10.09988307051484,-43.883303252289494,9.0,3.0,-0.6213470074283803
02-01,-9.97286055803338,7.614976775669556,-4.104479152180648,1.0271236482577928,3.062172968615687,9.426072187673842,6.4778097370236365,3.752576690359214,5.563767849222852,0.3708354187337741,8.977058557706744,-30.991961420216935,9.0,3.0,0.10025772523601113
02-02,-7.671869647385083,6.094183993020286,-3.109455197162206,2.8348457533734854,4.741888644882511,11.164960872512596,6.212118989946178,6.6830635570184,5.656187883364747,0.910722284261888,8.79841705872623,-56.25199838531076,9.0,3.0,-1.1614111827293112
02-03,-5.399216626438226,6.320832335019383,-2.213933637645584,1.0470017170837558,4.2947707224629905,11.576997220437537,6.087119105469147,6.006560841529446,4.787431100994994,6.075239909451848,9.858127418537133,-48.2852791472676,9.0,3.0,0.01297091330290101
02-04,-3.664922715867288,8.939813798638944,-2.2085904129260236,0.883864936668208,4.630494901678298,9.29837846588303,7.8369374599854575,4.387042728989774,4.879398745848957,5.09824204530079,9.113330525821395,-50.9672479920399,9.0,3.0,-0.14777145933486344
02-05,-5.399216626438226,8.42795446923312,-2.39082830979149,0.7818951650598236,4.573026263558374,9.581293450009456,7.501866162357855,9.1765137855333,4.703927836425553,5.775849498495959,7.37076309607357,-52.36861607667376,9.0,3.0,-0.18879760717970542
02-06,-8.59862525826494,8.198373147850447,0.8035951380056308,-0.1869978423143205,3.499766632382454,8.053565486415268,6.572500873932083,10.785486171988547,3.0769219758414432,4.377317661809718,7.717039100505148,-50.31225896663023,9.0,3.0,-0.5011096565398958
02-07,-8.313930802826617,8.844216434808807,-0.5510313905771446,-0.10371134206604833,4.01306858658259,6.3548915886463,7.342008957164565,10.320644024846432,3.148426323012204,5.081266774439721,7.111056092749886,-42.44312419771682,8.0,4.0,0.06698175408865599
02-08,-1.2119317192603012,9.706322557822784,-2.868066087988764,0.041482163025991,1.9858159993817122,6.575963081341299,7.100263481411028,10.086398255157333,1.8928075799806747,7.781894810439372,7.767223400079545,-55.59412992906058,9.0,3.0,-0.5613297006391592
02-09,-3.3968244280133932,8.120940628841705,-1.9837474203611287,-0.6430269374128075,2.900588721559759,5.810636224477462,6.3146037740339915,8.077155758065878,0.43103361995036504,5.093196689255404,4.231205711371593,-69.38670335836228,8.0,4.0,-2.8692450847161215
02-10,-0.7341222469559624,8.295851216513807,-4.804015825887881,-0.18875670792267013,2.075963861254806,6.150344836175856,3.788463885967534,8.338359428790273,-0.11223601630858034,0.8175855855266266,4.483797502729267,-45.128046704380175,7.0,5.0,-1.4180675987080917
02-11,-1.3724897160012195,6.921541486548046,-3.4066681124071465,-1.3400322164601293,2.76411417928111,3.3056236218917463,4.03845860407904,9.523812808660306,-0.4679895330758972,3.6332867329907677,5.703655780645025,-41.05634017729423,7.0,5.0,-0.9794188784285485
02-12,-0.8937158264477696,5.092007814984779,-1.8518517276561435,0.24732634116336402,2.0379455607207353,1.9524421621317745,2.6730757493239183,7.5379888977233005,-0.3177535868136682,1.4253359520101225,4.139816503038472,-43.3380234409386,8.0,4.0,-1.774617133396643
02-13,2.814315844859913,4.734469901959077,-2.7429694536914098,0.3705195660290689,1.6163004190805477,0.9858850300526184,0.8485991121650516,6.297126904025263,0.4821103926556362,0.8658605681647835,2.3673818231094437,-42.87324287522005,10.0,2.0,-2.0194702305675047
02-14,4.667917647174289,6.445272064793809,-1.2348593922512412,-0.8089674585190016,1.8271229899006414,-0.11691616065434203,0.5983427235553673,6.658544236821619,1.1256630579681113,0.47955323273617,3.4333126333524637,-39.953033023971116,8.0,4.0,-1.4065039540911026
02-15,1.648350086014473,8.361449777517551,0.6928432865766299,0.539303726344507,2.079437863348807,-0.23377932515904606,2.775157989100796,7.540719956804096,-0.1660825887962763,-1.025704870383121,3.9158471230095313,-41.48711195354504,8.0,4.0,-1.2799640774305907
02-16,2.6862782610652833,8.361449777517551,0.8776006153379525,-1.8046105851560337,2.1448346219666736,0.07768676291201637,1.9794459410068042,8.62480162740202,-0.33216517759252634,-2.134764734707771,4.736652099982308,-36.285946224981444,8.0,4.0,-0.9223947512705974
02-17,4.278075227263002,8.530122590006144,0.8314079794259952,-0.8067919290504162,0.3054536276326766,2.0186585269020436,1.9794459410068042,8.565185610949698,-0.702145372533165,0.3290772620546842,5.904760814848401,-39.50292405404561,9.0,3.0,-0.6891394812949784
02-18,4.372444434484713,7.5421700128052995,1.7095965768417174,-0.24736554106358968,-0.5450226020808903,2.630581729058456,2.2078413155666645,8.863273274088275,-1.9785496645633973,-1.4197662826149957,5.590062394813324,-43.91921606411096,7.0,5.0,-1.266162534731282
02-19,7.046243138978619,6.367577280744631,6.566560783594566,0.7753541749220718,-2.487919665058535,2.327781110303588,2.4362439506845472,7.7030782500660155,-2.7575990449538534,-0.11900564663988358,6.272976165855234,-43.489473817656915,8.0,4.0,-0.7798486099299927
02-20,14.285709656626688,7.165038148738451,6.566560783594566,1.0781214044433134,-0.7246358116026133,1.0976567550715295,1.2624327904029569,7.942525431568563,-2.5855715173803118,-0.06608041888169831,5.359900598029439,-44.03381545367193,8.0,4.0,-0.22101313608841977
02-21,19.265233681289864,7.474420372171327,5.764016958933121,1.0781214044433134,-0.2173916649052103,0.645284041468042,-0.019080765729123764,6.467961570250696,-2.7193200531087727,-0.8986392515268368,6.0120948473135,-39.738361872643516,7.0,5.0,0.25952827232970027
02-22,18.974821133002383,7.978220868338787,6.566560783594566,1.6273376902047463,-1.9305093587580389,-2.840465060565382,0.9637156825006885,5.548728656850891,-3.0173268541976612,-1.057226207369106,5.487442558180149,-33.76350033063563,7.0,5.0,0.3781499634288661
02-23,15.925350260622281,9.382425768941523,7.238901192755483,1.5256305395216319,-0.12197910469179825,-4.693996540102184,1.1877847987193435,6.966291714532219,-1.4900411104869071,-0.45805320945777284,5.3624442085256785,-26.421848368742808,7.0,5.0,1.200242512511391
02-24,13.841366467271609,9.263659337385063,7.687136681495427,0.3922389027280596,-0.31777332828188215,-4.40450226188263,1.127823834988245,7.293155544804626,-0.7747684758085007,-6.608649102321965,5.731512581062314,-25.821347748281724,7.0,5.0,0.6174877027632201
02-25,15.116639633781945,7.838482546044055,4.4010878896756225,1.4064102298581804,-0.6622527709887644,-4.1756921661807445,0.46992480529089903,5.2298290774067135,-0.6463498878274871,-6.855661157149403,4.52424448907531,-21.05818563356539,7.0,5.0,0.46570642128507816
02-26,16.858475339962276,7.837582232884626,3.2964484733263695,0.02097163410972983,0.5989458312096145,-3.78175724174472,-0.13157837184277338,4.813380928224884,0.01834217912506056,-5.192543687062356,5.842460267277551,-20.21374786879777,8.0,4.0,0.8305816430560405
02-27,17.723877385414628,6.809615342417216,2.0774940537270057,-1.4039583022187312,-0.5989458312096145,-4.392356750304736,0.48689537228656904,6.2992105971722845,-0.01834891030505186,-4.873768901343492,5.2356038528623525,-15.26586562219428,6.0,6.0,1.0066210238586792
02-28,27.213693339204,6.897358877662674,0.8977042672769877,-0.56938098430896,-0.21562086480298512,-7.122738151277996,-0.42974503039819034,6.22348297958293,0.9543043526261388,-2.254621541549712,5.306995521044337,-11.355685953468301,6.0,6.0,2.1288122342992435
02-29,0.0,0.0,0.0,-0.3795893339952227,0.0,0.0,0.0,7.217114308904908,0.0,0.0,0.0,-15.070935421464297,1.0,2.0,-0.6861175372128843
03-01,26.233920465657807,6.831566727496242,3.293624750888502,-1.4972586488477648,-0.728339552707068,-4.550876250825747,-1.6260174329286923,5.837266427583306,-1.4130971175409073,-0.14850899258103953,6.167456566884146,-16.95465144263651,5.0,7.0,1.787090458370189
03-02,25.722889280800203,6.531955242604271,1.6584910426794428,1.5751338988335208,-1.8315017973791214,-4.054586988487461,-1.4342296611816086,5.935535366284016,-0.38539012296570196,0.8383298336934156,7.353452672324208,-15.292001193656269,7.0,5.0,2.218173131129076
03-03,24.67957874911428,5.686091405446217,-0.6306881291276195,0.5876174925766734,-4.905662296703027,-3.644606678470986,-0.43143788465845667,5.22798701173579,-2.4850485892783487,-0.34693688065892553,7.147865627493621,-14.819192887337977,5.0,7.0,1.3387972450109367
03-04,17.73472471149345,6.296989704451813,-0.3070362715398567,0.5667515865195116,-2.482187688174334,-5.8510664281153115,0.8441207115873688,5.031569103601862,-2.650375615021331,0.5291025581380563,7.461300650527744,-19.67126690881426,7.0,5.0,0.6252188428878928
03-05,18.30104097532829,5.196962481765543,6.296051673433293,3.0098323349238556,-4.868363092110748,-5.634359150753383,0.7315760538342562,4.690280999681732,-1.1858428296698347,1.5449074988320675,7.868701953288321,-17.120310480731092,8.0,4.0,1.569206534818525
03-06,22.983647511327593,4.929410986656464,4.743531951704686,5.180505271914434,-4.843519235559651,-5.890468434468782,1.495930496087619,4.595878993388437,-1.1671009141493116,1.1301671975098322,7.740660275180375,-16.47367979350843,8.0,4.0,2.0354136921736057
03-07,25.231026003622386,4.426268196436427,5.5580584856433175,4.1199311814022455,-4.446102807137862,-4.962204624383185,-0.9669309782489218,5.550111272598377,-1.2068282655323903,0.5975665027374342,8.124785309504212,5.0429529890203595,8.0,4.0,3.922386105471867
03-08,20.98253660425567,4.678503531249105,4.477951517893677,3.100145484438886,-6.31578081878506,-3.055929636539917,-0.28812467772732075,6.31992379290664,-1.2253988858761011,-0.3507360759839297,8.291545901284621,1.916395966263063,7.0,5.0,3.2109193919482775
03-09,15.426034376047989,7.3159362209200305,3.6903719110899145,1.4136418916114661,-5.572133883725165,-3.194764966630222,-0.2688676598213107,6.476936580265848,0.12996601194015814,-2.953093129856225,7.399701334204625,-3.179540465001819,7.0,5.0,2.2236823517537743
03-10,13.918625207126611,6.919849196362176,6.345638092447093,1.6329847740317462,-5.231829159079188,-3.0757371396414714,1.7382996636799701,6.967613707363847,2.099692379527607,-3.350482782385226,7.5386818305649115,-8.393731450538018,8.0,4.0,2.2591336932883377
03-11,12.664424583862937,6.710161947428704,7.896467242260051,0.3515342737634608,-3.968640235169249,-2.2784326787335667,1.7000943946319373,5.671113503863879,1.0393867491579878,-4.703991122455909,8.248372668255941,-1.7920682847403866,8.0,4.0,2.628201920177149
03-12,9.177116314631299,6.9325248969703335,11.401993468176927,0.6596571703038204,-2.867558350960664,-2.7804568473704223,0.3629391255912052,5.123189212268735,4.082717035231944,-9.092173220612624,7.990814243860855,11.029124804188275,9.0,3.0,3.501657321023307
03-13,10.791805150431664,8.247179767776029,11.325252089699077,0.5891894015892702,-3.4264879589989126,-1.8150195213206881,1.4803545257666422,4.937304883544858,4.839555287760499,-8.936762443230197,6.900117384061888,1.427063724497403,9.0,3.0,3.029962690964794
03-14,10.34063335763419,7.653170575849526,12.443877582230693,1.097105286347607,-3.961111040039412,-1.3482295601430678,-1.1847867574826527,5.9689885803041856,6.304726042598211,-8.6865882767111,7.405277911868842,18.84245666115666,8.0,4.0,4.57296003030114
03-15,9.598278280025076,7.4177090349728205,13.066724670295555,1.036164680536138,-4.5676668522457184,-4.194988885221609,-1.3397143788314894,7.336645283517498,5.253940595742156,-8.35302625593412,5.936451968474287,21.115032948437687,8.0,4.0,4.3587959241473575
03-16,7.353865128889329,8.696649767067564,14.029089309374395,2.9716750736082687,-5.106067212818887,-3.611438375177593,-1.2234742359903814,6.801683918441846,5.253940595742156,-10.041958468777317,6.345934389306753,22.560674515546214,8.0,4.0,4.502547867101029
03-17,5.876839673363128,8.880216754985486,12.85286994062888,3.9905110345508943,-5.080151447717621,-2.6597842498838338,-0.7633543884232523,4.642721242054931,5.151933347390274,-9.753356019716206,6.49588305876588,22.01183251375279,8.0,4.0,4.303846788312613
03-18,4.4701514667448805,9.063793590389484,10.77492742505322,3.437309035386735,-4.667161799577619,-2.2382402842441156,-2.519083313713878,-4.282747273680983,5.227275591933302,-11.561603641822458,7.270042152470559,22.30769050191847,7.0,5.0,3.106862787571466
03-19,4.751489108068508,10.324485585527157,8.101647847341193,4.836490318515285,-7.383221118133569,-0.5690425457401737,-1.3358719997297817,-3.7637790965854387,5.8690763312376015,-12.431418343615096,6.102367108864109,18.331358418662166,7.0,5.0,2.736131801200996
03-20,6.643897507339309,7.976876318468581,7.11306203633606,5.867396927911511,-7.634356953353974,-0.5880074950984903,-2.6325851131615936,-2.9715279996108013,8.165339309670976,-11.803276691651007,6.368689162955773,24.442593470086297,7.0,5.0,3.4123417066577204
03-21,-0.49968497028829545,9.627614873577073,5.431377876746193,5.710933159049449,-6.228025015677429,-0.32227141032286727,-1.7637024715520015,-4.546411071557489,11.033217538285623,-11.375617325674888,4.886522916718569,27.68045641771055,6.0,6.0,3.3028675430845404
03-22,0.8625971214194904,7.441860186595921,5.650998793830512,6.747504228863904,-6.66167177386841,0.39848023042218855,-0.7132152342745268,-5.983819054673158,10.933065020435787,-8.595864074318479,8.745108336617456,26.93611092969446,8.0,4.0,3.813429559228762
03-23,-0.18679932300109459,4.287751983250153,5.424955996575309,5.481896344571986,-3.7191105884219504,0.8687423566471728,-1.4750354832484938,-5.089436618917422,10.766150524732591,-6.600947117578904,8.849451474036607,28.303981606008644,7.0,5.0,3.909300096221217
03-24,2.9574833997203496,4.668888900474755,4.4529842557728605,3.2309474356926238,-3.7698922228918823,0.03808159151703127,-1.7983520537149071,-4.493187077274103,11.541648105891298,-7.3986026790592225,7.975027929034635,16.862455425179093,8.0,4.0,2.855623584195211
03-25,3.4812066219197733,5.502620156574576,3.0454548262367864,3.0375669916172723,-2.9133304271618488,0.6412677285032061,0.5165495607405695,-5.617493495221323,11.114801095443665,-5.4807660666343745,6.833602153585446,13.117965076568423,9.0,3.0,2.7732870185143477
03-26,-0.7085659346819452,1.9405619875274585,5.221873553298256,4.63835498369082,-2.275986847246039,2.4330458400410104,0.8035239716172513,-5.391520223730273,10.729184502641262,-4.547316686260379,5.661476732755663,11.392556803138097,8.0,4.0,2.4914323902325983
03-27,2.4747978894515046,-1.069127744002582,5.454953183609236,3.149920232441013,-2.5395244752483825,3.2063386425160307,0.9179566529588389,-6.370107667376514,11.27694746782227,-0.3609580642390913,5.626386336163678,14.764128895469508,8.0,4.0,3.0443092791304593
03-28,6.440883334565078,4.532638490428073,5.896750555206539,3.887557686746472,-3.8811664272656343,3.3879149272985214,-0.11340270924978554,-4.763925652832858,10.041702053630635,-0.20052659139677687,3.8133051682032097,12.57115573112573,8.0,4.0,3.4677405472049334
03-29,2.45901412005515,4.689324090853767,2.54314661585945,3.6283886953084585,-1.8425471186758773,2.7940334304879775,-0.1891475143534571,-6.011510773815938,9.608010113306383,-1.5641686112442175,2.9022771399760465,11.43680548700496,8.0,4.0,2.5378021395635586
03-30,1.150158666805343,4.5318584486660605,1.6802922556969697,3.328022937443719,-1.7208442114658822,3.9544840659364118,0.6004873134295103,-7.269238666604322,9.724773572744864,0.040164383875082636,1.84622785376168,8.784952364427914,10.0,2.0,2.2209449153931122
03-31,-3.887039402344661,4.62387913648837,0.3860172118721156,2.5258598802080376,-1.818186961966829,3.486404590164216,3.312475583375249,-6.544446183777981,9.640763225017174,0.20049980133590387,0.1307818446716603,7.631145933670748,9.0,3.0,1.6406795548928337
04-01,-5.614617222583123,3.680699171626197,-1.2020838681393526,1.5072347775290098,0.3045145411099379,0.5304083901081773,3.7909484127833646,-6.639708066481104,9.752821477559817,-0.5521934843223906,1.1997138124441336,10.46556821130673,8.0,4.0,1.4352755127451164
04-02,-9.999995009843781,3.1134608098569103,-2.409911103415176,0.9698920245614622,1.700441502555305,-0.09471346124913665,3.5701115591855603,-6.476683980494973,10.130614414087562,-0.5521934843223906,2.39010784959498,8.823912755032346,7.0,5.0,0.9304203229623891
04-03,-11.15538240287037,2.483750346669897,-4.05783536654123,0.5462278892944497,3.5639384309820596,0.18943414867218233,4.165162986080305,-5.003190149131335,10.265846954298203,-0.947676323845606,1.678902726327817,9.473014710441468,8.0,4.0,0.9335161625314868
04-04,-11.23708023115903,2.5742041353194702,-5.809817074316637,2.0028317353935323,3.4707702489514416,1.7584062964670293,4.442041985777876,-4.757854240974125,9.60148441561175,-1.0010678301256,2.051993209420528,5.226782540677644,8.0,4.0,0.6935579325869897
04-05,-10.500164894993148,1.1994293833654393,-2.7642265940748976,2.1849115571777986,4.049624280904599,4.24805212064398,4.442041985777876,-2.7994146033296823,9.719190306628038,-1.9887954212226298,2.6561906913452935,9.426030966840717,8.0,4.0,1.6560724815886152
04-06,-9.484741918848293,-1.8076575494232587,-3.6469169471311016,1.0377710860902012,5.650370683700017,4.102563693849855,3.7117921206510474,-3.030946100357133,8.844799105871424,2.3762124943815124,1.4901033254478495,10.213071792500816,8.0,4.0,1.621368482227745
04-07,-3.8101398552462933,-1.470230622646929,-2.392566098932522,1.2836455994683738,5.954023339282507,2.2080173659970184,3.4583140856832006,-3.1993275341261405,8.437602156355386,2.8726477927527623,0.6341015644737564,10.656608181538395,8.0,4.0,2.0527246645499595
04-08,-3.842426827397602,-2.096883584814091,-0.6263058685082868,2.6740140274805264,6.363009536918074,2.9146700158951813,3.1670875632742144,-5.315756038463959,9.240764110648078,3.76442182267081,2.1394685416960035,8.959092667776975,8.0,4.0,2.2784296639313273
04-09,-9.396187892440873,-4.17280620846197,-0.5397805747749076,3.050020314542663,5.755889876052316,2.646214818288003,2.8030526744159974,-4.123717545777958,10.019814008011242,2.9112041248200047,2.40625808189127,7.780264448497226,8.0,4.0,1.5950188437552513
04-10,-7.9431702176100485,-4.6821086473153,-2.0485960916298853,5.221770816365217,3.513630841519957,4.697987902691927,2.584634518456242,-4.123717545777958,9.990097282966827,0.5205544569942262,1.83389753957598,9.265590523038467,8.0,4.0,1.5692142816063042
04-11,-11.731279095960772,-4.86299400583547,-4.487800493756738,4.3951601180771585,4.785020284649105,3.509111749779261,3.748865049480337,-3.6874128495916723,10.657484540281457,1.134541504131299,0.9461482920440591,9.297665959109107,8.0,4.0,1.1420425877005942
04-12,-10.622101359310134,-5.070485505961072,0.0,2.7217673554502513,5.339800388859285,3.437737234679635,3.3972613887699774,-4.360526057334908,12.24791115777341,-0.30699861526282207,-0.2336140016543871,10.39580925092936,6.0,6.0,1.4122134364115497
04-13,-5.225054645471232,-5.9396034288148645,-1.1339532599542674,3.9314494265725046,7.794016615125633,3.6768913001721746,1.8738443555433506,-6.154810649189348,12.772586819386317,-0.02670084483428266,-0.8837044606201627,12.939714927654943,6.0,6.0,1.9687230129642306
04-14,-7.687317374012357,-6.214124535034675,-0.02362895458030903,4.0676591024891575,7.407408065618835,4.169819973903002,2.538159427126068,-5.7375338670778975,11.51008405405923,0.604784511225221,-1.3374421959798175,14.843494653682566,7.0,5.0,2.0117802384515855
04-15,-8.822576506207865,-5.165959854072839,-5.811485956418773,3.21007140583536,8.389028441693949,3.9364152631494975,1.9496001092840272,-5.424574290771154,11.654933563759602,-0.6791878560435091,-2.013585649066215,17.057475158911725,6.0,6.0,1.5233461525044838
04-16,-15.017844389904342,-4.29248750158909,-3.890593292253603,5.382320184560105,5.23986975304765,2.3656320900649734,2.8692249204347586,-5.606695288601405,11.335629755641905,-2.703434108503028,-3.021950222934954,17.112010059583984,6.0,6.0,0.8143068299622459
04-17,-15.045105355514357,-0.36213834861930994,-3.3059808797796775,3.0760055510316637,6.241267794332893,1.5329321933231257,4.541257462849481,-5.540450783468444,11.233549509971375,-2.2353074413199883,-2.8300763012651124,12.592512016421287,6.0,6.0,0.8248721181635782
04-18,-7.44038144304996,-2.38915844281148,-1.3106432091295905,2.6989455606225556,7.079639492440905,2.0731290244030753,3.162196803047998,-5.562525856101194,11.537202331553955,-3.038420961422182,-3.717470316357755,15.221894257805321,6.0,6.0,1.526200603416804
04-19,-1.6240586131967598,-3.3822435920218226,-5.608366479634997,3.135542534308732,7.586205142667923,2.1100277090170874,3.0540025444101304,-6.450939570259649,11.733857413468982,-2.4360858213455368,-3.352828146813551,15.507495287592615,6.0,6.0,1.6893840340160962
04-20,-1.4714679012882415,-0.3611895228687746,-8.341255311895695,3.391838270680637,6.535340892474695,1.8511514311636144,3.663951718526723,-6.367430354699953,10.242543351545981,-3.806653191516924,-5.776045173022073,16.343879968136143,6.0,6.0,1.3253886814363443
04-21,5.138222742502001,-3.3469836443240606,-9.83840387554387,0.7389096895073407,6.94508147424054,1.888217555300506,3.7878774529184214,-6.388303676651313,10.843762560484906,-0.8354706296065131,-5.4027773484038475,22.208186506370968,7.0,5.0,2.1448599005662565
