,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,8.117644310796926,15.102974012896315,9.264122422061009,6.64273409260628,-4.444442256804435,15.212764837127748,3.023256324574133,-17.269082662947294,-5.376347577718426,-12.328763208552221,6.0,4.0,1.631350935821821
01-26,0.0,8.117644310796926,15.47482602916602,10.225811561798645,9.533754813566436,-1.1103357825118778,15.906681256367142,0.34883189420549027,-15.249664476519035,-3.859653936675689,-34.426225183215884,6.0,4.0,0.4510609533616519
01-27,0.0,9.176469909439879,14.63063502028015,9.672183793250797,9.784874586416425,-5.178450958420706,16.118767103562785,-3.8506363121822624,-15.06276028192581,-1.3698616715036243,-29.13385908072553,5.0,5.0,0.4352147371083739
01-28,0.0,11.355739331486426,12.319910799676977,8.06078564551813,9.3782564384167,-5.178450958420706,15.058319663832537,-0.11600750955455533,-17.857142857142858,-2.0689634760835753,-35.483865695739055,5.0,5.0,-0.41194714709181696
01-29,0.0,13.610148647979173,11.98346711880015,3.427413370805003,9.864532161865364,-7.137865354047701,12.589555585021541,-1.0538614696732913,-20.43795788114726,-8.333325054910777,-28.22580815726087,5.0,5.0,-1.2467000938698793
01-30,0.0,15.367226103909243,12.061343247582057,3.5954200299377654,8.822510028745107,-5.65093554225594,10.615707332048666,-2.372476946026705,-21.449700594240653,-9.37499896519718,-32.25806234530432,5.0,5.0,-1.8767243318910867
01-31,0.0,11.882348244350124,11.998811009753666,3.561818698111213,8.023830400197399,-9.90319679228683,8.078598173692832,1.9630515736716136,-25.443775963288594,-13.888883369940519,-72.00000286102295,6.0,4.0,-6.884309171523822
02-01,0.0,6.495100937857582,10.454409941565393,0.740495531844414,9.12587432062908,-7.345459310434096,3.550971859660305,2.4249448955749635,-26.035505462888974,-16.312058476469716,-54.12843083504577,6.0,4.0,-6.457241508882438
02-02,0.0,12.009807818103633,6.593404334446205,-1.098896870073717,8.518126620239359,-4.829546590605089,12.83784153863749,0.6928432865766299,-23.458645419663643,-18.248175118967826,-78.72339912861813,5.0,5.0,-7.791512684538644
02-03,0.0,14.70588178271656,5.63797584022238,0.10179595715039025,11.808624658657745,-1.9021759665304747,5.7432457467253695,-0.4608356600020871,-17.94871850195749,-12.110722904080085,-76.8421019609615,5.0,5.0,-6.478821000732654
02-04,0.0,13.625311113557489,7.66444992129824,-1.3076415055927844,11.916754685139729,-1.290762929390137,3.7162174570725743,0.22856794583060008,-17.59398585736861,-9.459458370988969,-82.60868663823916,5.0,5.0,-6.828112198061913
02-05,0.0,11.377239722930442,7.132014329746575,-0.7531709342591788,12.621683080390861,-2.1739140575459133,16.94386470561086,0.6825899685958089,-14.494879341347561,-8.333325054910777,-78.26086477656456,5.0,5.0,-5.023523850668496
02-06,0.0,10.735827700965192,6.678865209817222,1.027043067837309,9.46626692019919,-8.405805120246042,18.59504146887284,-1.6298038790408784,-17.629630477340132,-0.34722187728794907,-84.7826105266077,5.0,5.0,-6.026547955711904
02-07,0.0,12.426031847131968,0.5543625899073766,2.7387890365392065,10.456022972519253,-3.036574843507376,18.510859756620736,-2.46190193969311,-15.407406842267072,-2.430553141015659,-107.22892327654063,5.0,5.0,-7.807208530936847
02-08,0.0,16.09871094197691,1.0163283696515548,2.026105959509346,12.719579145703932,-2.752923961546735,19.17948796198918,-5.509968132966129,-8.888887476038024,-3.24909439671578,-106.09756975142754,5.0,5.0,-6.859839212714843
02-09,0.0,19.27144579530581,-0.5543564995501054,-0.34854497407682394,12.662762026108412,-2.6822526694878457,20.615386962890614,-5.861669368371306,-11.111111111111082,-16.60231973000338,-119.48053234844784,3.0,7.0,-9.462835628794867
02-10,0.0,16.333729027047994,1.051649553888461,-0.6291468012275104,13.255735210658761,-3.2867176250477534,20.71794950045072,-4.0415682185150335,-18.110237994310243,-23.770488119035747,-125.33334096272786,4.0,6.0,-11.255676038983474
02-11,0.0,17.345756790601943,1.2603726576070695,1.6399093093082948,9.647683266741325,-2.7272791877646108,27.79487022986779,-1.4606776175483451,-19.426747602431718,-24.793383707302386,-89.65516863387114,5.0,5.0,-7.306787681344707
02-12,0.0,16.14035448046512,3.0193235777526617,1.1616043041482491,10.503790228788375,-6.923077070822059,21.36659707947276,-1.4606776175483451,-21.951217621109834,-27.426165685830696,-94.2528790756046,5.0,5.0,-9.07475885457167
02-13,0.0,15.448115484550708,3.6303652686005847,2.323197347967257,9.614755032385611,-7.7573993316198315,20.176406825220962,-1.9187389385617593,-22.4390259031121,-27.426165685830696,-89.65516863387114,5.0,5.0,-8.909423503115491
02-14,0.0,13.614464720704786,3.7136869276670805,2.4598639639624422,13.148677793136624,-10.10101120193285,24.188483588962985,-1.681614335392714,-21.78861227595921,-29.95780896333182,-86.81318666923165,5.0,5.0,-8.474277859219484
02-15,0.0,15.783277370608168,2.395925712758046,1.6254705416668853,14.45105044518341,-8.689459776267046,25.590958532634577,-6.053809041473928,-25.203246989626273,-24.279831191801485,-95.34882786081845,5.0,5.0,-9.066226568830555
02-16,0.0,12.603059134148145,-3.623841860362642,0.1340449852584551,14.128728549819336,-7.238227865936708,26.122452244565835,-6.053809041473928,-25.04118513905223,-23.529408229086986,-78.72339912861813,4.0,6.0,-8.292871486430805
02-17,0.0,6.595998877111856,-3.4378765285673287,-0.880163299825777,15.14117457072409,-7.238227865936708,24.897963664075746,-4.692736051490484,-21.704186929371765,-20.987653351954204,-112.65821543245696,3.0,7.0,-11.360356577062866
02-18,0.0,6.971424356122282,-0.17725994748920137,-0.880163299825777,16.463041525066142,-7.167951653980836,23.367351478757605,-2.7472484976957445,-23.692815575434174,-25.106390490689805,-118.18181677438852,3.0,7.0,-11.922893534505276
02-19,0.0,10.299005650461854,2.022529433107332,-0.1680742092336122,17.71532859574491,-5.762475668236831,18.899270834249357,0.6376219834070287,-24.09836541001314,-30.088498656047125,-120.77923244078086,5.0,6.0,-11.938444535212826
02-20,0.0,11.475406718204017,1.7386184914980711,1.008400940799035,16.982283119425986,-2.170964490084185,20.03988203115621,4.004110238326145,-27.01342488606714,-33.62831830399571,-114.28571649738947,6.0,5.0,-11.077247512557005
02-21,0.0,11.764703348021122,1.7386184914980711,2.3529392214145886,15.552819218055594,-0.1338728939194277,18.495932288191565,0.10684208730935922,-28.187916402446124,-27.876111376079255,-122.53522403749619,6.0,5.0,-11.70193364140461
02-22,-1.6684078908883564,6.789416994200827,1.8545317392453897,-0.23553697195205764,15.230769087751927,1.058197021484375,18.907988346235033,1.0683780800164522,-24.83221492618705,-27.004225139580505,-119.9999982970101,6.0,5.0,-11.71191835969855
02-23,-6.557381442530723,7.940167180098594,0.8113583522119482,1.7967975841420452,16.993067755920777,0.5319128537297177,19.222898154365108,2.6709421433927556,-28.960823155797744,-25.000007576861982,-116.90140963310147,7.0,4.0,-11.586588889493724
02-24,-6.557381442530723,6.098966882662167,0.7687852425126324,3.000969094067213,16.133941232341595,2.628206183454271,20.858894341539898,3.7486213780932323,-29.845630715707244,-25.531922017033455,-108.10810027112055,7.0,4.0,-10.618604553792814
02-25,-6.557381442530723,9.518477876896355,2.5900863157967406,5.679318076849969,19.698760144548395,4.358975465010893,21.676889509745834,4.633617945520325,-28.960823155797744,-23.430958920480645,-109.45945031630735,7.0,4.0,-9.113862590977087
02-26,-5.863195175852413,13.333332747395845,1.564725610418161,6.851847330729186,19.757828691480015,3.205129277306478,21.913586279146823,3.2152216435513283,-32.34266519803041,-22.983868099152133,-105.40540018074707,7.0,4.0,-8.795768824886744
02-27,-6.557381442530723,12.359548065220217,1.6486649531742594,5.09259033203125,17.631425894606217,-0.9689952051916622,26.456547539542246,6.763588593331551,-31.348510506033616,-21.774191842739107,-98.64864995481324,6.0,5.0,-8.122305779400238
02-28,-7.142853417508999,12.556051704044519,-2.263607876566208,5.246917724609375,17.088608066458335,3.9141394875266333,12.79728151617761,8.554573320556578,-31.348510506033616,-20.161290167521738,-70.52631843123086,6.0,5.0,-6.480455325408033
02-29,0.0,0.0,-2.464183595401638,0.0,0.0,0.0,14.91712738621174,0.0,0.0,0.0,-70.45454637817116,1.0,2.0,-5.2728729624873685
03-01,-2.956702712866114,11.818178222656162,-4.727791471967846,4.002506861559609,18.050546527668452,2.8841214714122905,14.556963056769998,4.972603866106524,-30.297723424094958,-21.848737643807468,-64.83516008464385,6.0,5.0,-6.216472302837018
03-02,-3.0655366459717692,9.204545679265808,-0.49972115710960435,4.923078296042863,17.554482951365284,2.059202980447908,11.919830274946113,8.133160184976642,-30.91872874873209,-25.764199232146357,-64.83516008464385,6.0,5.0,-6.48082231832355
03-03,-3.0655366459717692,6.136357793634429,-4.063660237763253,3.738318812556613,16.287645647350992,4.116469142617787,6.118146605212217,2.600171015021052,-38.703697015555754,-27.433633920085676,-75.86206471310504,6.0,5.0,-10.011953046917128
03-04,-3.0655366459717692,6.1085914141158355,-8.826159792920798,3.738318812556613,15.33496822776744,6.877511420178206,0.845665169095532,3.9713520202591113,-37.68381787380242,-28.57143313300851,-79.31033726774228,6.0,5.0,-10.961897968133913
03-05,-2.739722944495143,6.553667327246654,-9.476840681049122,3.248190503966894,13.675472160596202,7.379517540182092,0.8592902794546466,7.232702176860656,-35.44302869705933,-30.357145708130318,-89.65516863387114,6.0,5.0,-11.702096970572539
03-06,-3.83386481888571,6.129392561041088,-11.384613212832853,3.4374006410319895,13.306692443235896,10.127055082690822,-1.6519823927352704,6.763588593331551,-32.85457571467572,-27.678566201761086,-75.90362259085025,5.0,6.0,-10.322099600946322
03-07,-2.8480983876548986,8.6187836225333,-7.5692284701368475,4.005051839981293,17.11309386353918,13.051606093153026,1.1777306059554622,7.300979860785473,-34.11130269253755,-24.553569195297978,-45.23810317862356,6.0,5.0,-5.732096003482099
03-08,-1.7745337879278944,6.629838262220011,-7.046148094674591,2.9733954468324995,14.970408421638401,12.264153469325977,-2.3965149624330238,8.471691219010152,-33.03410447116576,-30.733936576066544,-56.410265815328906,5.0,6.0,-7.826001535324516
03-09,-1.3513540181456838,6.07735101199302,-5.326733370589541,5.287429597411022,14.869666304116771,12.197888738020115,-2.723307357447663,8.79097115226513,-30.363637750799004,-42.43903142508138,-34.065933346158175,5.0,6.0,-6.2769718604013995
03-10,-1.3513540181456838,4.640884161402844,-6.407027716600792,5.0246603111230685,16.936416469457864,9.914978899258683,-6.427010599435436,8.60899141359462,-27.504559049813764,-48.97959282973166,-56.790120640536536,5.0,6.0,-9.303066690856982
03-11,-1.3513540181456838,1.477266659823183,-1.4857370053101635,4.730989882387184,17.468497679405605,10.665172152447319,-4.666665395100888,8.290379073239972,-30.59701167227946,-43.13726131845473,-53.08642047986154,5.0,6.0,-8.335649494713563
03-12,1.7137129570267726,1.0067133690310837,-0.5818722534669603,6.1104258854787945,17.554410954111646,12.603155650290526,-2.2321407189022735,11.484243437943736,-27.27272727272727,-47.20812453049999,-23.45678976006923,6.0,5.0,-4.570817480162106
03-13,-0.20555024688956774,-0.34013672552887286,-2.7202243559100796,7.692313983390675,18.270331313929592,18.30900099513476,-3.153150105435783,9.110257175394471,-26.6173770394705,-46.192897087045424,-45.33333778381345,4.0,7.0,-6.470979079658561
03-14,0.10245921568856288,0.6734019886363636,-1.9932098024401868,7.84739704278994,18.56492342651431,16.42354023766817,0.3264430311800331,7.808396314011154,-24.953797034125696,-43.14720265421601,-34.28571623198843,7.0,4.0,-4.784851315116526
03-15,-1.2461083755495987,5.660379511905619,-2.084083626441873,9.056834691956476,17.556589274318096,15.994628324596727,8.490562642668792,5.293086524419018,-22.920522789820083,-39.795916133103724,-34.28571623198843,6.0,5.0,-3.4800241988217255
03-16,0.7128323353003857,9.43396292674019,4.934022465434194,6.917253486120323,17.12368921414501,15.623469152568381,6.918235560920667,5.074367198909558,-20.108698140395546,-51.30890866015557,-30.555550036607183,8.0,3.0,-3.203211317910872
03-17,0.7128323353003857,8.76803489247982,7.172640566225999,5.544873816209908,17.12368921414501,16.902737537043375,-0.8385736438721015,4.559337236283023,-21.12933283443485,-47.448982074329166,-33.80281926620297,7.0,4.0,-3.8577783837410524
03-18,0.7128323353003857,12.28991554744598,8.533198877066935,8.124457465277777,15.413315262442454,13.125587401254165,-0.7284087138960333,3.7450764684500344,-21.12933283443485,-50.520842161495416,-29.577471055437933,7.0,4.0,-3.637424673456955
03-19,2.4023992399281746,12.920160596120049,8.83687611415758,8.7884521484375,14.49483427365401,18.55524173456124,-1.2565432791876012,5.3617567716422965,-19.819817420347164,-59.139785773217405,-16.9014096331015,7.0,4.0,-2.3416213843048013
03-20,2.499997033691319,12.736841518027203,9.66941974972096,8.31764350503178,11.882893122090364,12.24563612893267,-1.0449340849602675,5.727157950498645,-26.481477834887368,-54.83871463930442,-13.888883369940519,7.0,4.0,-3.0158564473726943
03-21,3.177754095312577,9.694982470559008,10.550960909663635,8.60012248411017,11.666667850538264,10.441320417987013,0.7186866036685481,2.07478307007595,-24.999997792420604,-48.92472901197099,-8.45070481655075,8.0,3.0,-2.3136503380933804
03-22,-1.0362714686971903,11.425574381838679,10.936640955390004,11.055299590495657,14.045885133698386,10.573613525935547,-0.5154678704750562,2.7587802127059033,-21.6666676968704,-40.760862347027455,-8.45070481655075,6.0,5.0,-1.0576527635960618
03-23,0.9146359109509357,10.796642312671075,9.06295762929712,12.120656847138612,12.578258826501386,11.229229686779254,4.948449083640859,1.2767885780344137,-24.26613970096621,-31.18279776637684,-11.594200519873441,8.0,3.0,-0.3741381011093489
03-24,0.9146359109509357,9.958066220447606,8.45770749977071,13.11345796182992,14.476612877141775,11.621687880807155,6.494840897032783,-1.5981686840797265,-25.600004196166992,-29.787237415382805,-13.636359120860423,7.0,4.0,-0.5077054698644606
03-25,0.9146359109509357,13.197970888377164,7.382552376856998,13.80453332981157,12.180584098631755,13.080479843832821,2.7494896482829727,-0.08996842707314041,-27.902248573761586,-32.60869635638758,-31.818177302678606,7.0,4.0,-2.6462585966506085
03-26,-5.633805351705023,18.696067977290344,6.945383430987934,11.81610134510026,13.770583670501873,13.809871651716307,1.849949730681576,0.17945250236508117,-26.358158449060692,-24.102564980370815,-37.87878637362013,7.0,4.0,-2.4459913496466625
03-27,-4.838710637722769,17.187502293288656,8.090667088960481,11.032779353250438,10.817719524384337,16.66666804282007,0.10460091393521159,1.8959449225325677,-24.493927613996675,-21.53845269769393,-40.983605596270195,7.0,4.0,-2.3689831278647095
03-28,1.9114646577945968,16.86274677069811,7.925217788864463,10.098822335966949,9.638212734343494,17.60563158936921,2.848420499942663,4.360966232701605,-22.874495978785976,-24.61538499158747,-54.09835665112581,8.0,3.0,-2.7578868192561967
03-29,1.5151544206266037,16.059865356147068,8.55945464769662,11.54629308151496,10.483420811479894,15.401298718278225,2.4072193508686417,3.7132953506584583,-25.910925468519046,-23.316071457138406,-56.666660043928616,8.0,3.0,-3.291605021119601
03-30,5.4316225325741385,14.138348538865042,8.769946607937424,10.549899268702557,9.619748019015965,15.706051409861836,1.7051122720493614,3.3894599096368854,-20.948615706846542,-29.2553230276902,-70.90908677124789,8.0,3.0,-4.709348813376493
03-31,5.4316225325741385,11.508901525833044,7.854104793984237,12.020488049374066,9.310936385814076,13.694805056889367,3.410236022626035,-0.4415006715509224,-23.138835893654754,-34.25415157889743,-51.92308662205794,7.0,4.0,-4.229680036278733
04-01,5.4316225325741385,8.119653269865355,4.180513181239503,13.229937801584285,8.124284874741592,10.601651897208054,1.3765992751850882,-2.238156720394867,-22.39999771118164,-33.516483336539466,-48.07692484037417,7.0,4.0,-5.01520907055383
04-02,5.705992180726102,4.448628427197308,2.496058125476125,12.020488049374066,6.670467618909075,9.388644778799597,-1.3388291691648049,-3.4520683032120587,-27.23492636930335,-30.555553715905976,-36.53846242018709,6.0,5.0,-5.308141890662818
04-03,2.499997033691319,4.0880501580207005,-0.3781252653112244,11.395046748338364,7.440136959552429,11.016950590861859,0.3039583105784912,-3.863132455001416,-29.237291859813507,-25.555558351822917,-27.272722346723675,6.0,5.0,-4.505699134329961
04-04,5.7970976833253145,6.096064396983312,-2.152411550853126,11.484394103310164,6.340053462577304,11.454675124517829,-2.0746807674331778,-10.280796828566524,-26.271192861747423,-31.66666379681332,-24.561401307307644,5.0,6.0,-5.075896576546118
04-05,-11.047839869603159,5.08685509881602,-3.3158809850468596,8.441008029168584,6.2429420020425574,9.54774067507817,-8.562020978866821,-5.978261538568215,-24.36440988317792,-36.41617740326614,-18.333325054910777,4.0,7.0,-7.15448817348496
04-06,-10.739023219961433,10.153018826122064,-3.0308352557474256,-0.09690750820807553,6.507047187670308,8.029199641173436,-7.354549959207643,-2.6947453777085095,-28.982299741315842,-40.71856077978582,-20.338984763132647,3.0,8.0,-8.115149177281962
04-07,-5.658191199430851,7.671632677613138,-8.527853211260117,0.0967094354281236,3.797105771348883,9.178742118503736,-6.695943107161393,-18.427762057243385,-32.50564589210154,-43.29267836163112,-29.824564705705196,4.0,7.0,-11.289858957421792
04-08,-6.3510331750662745,6.249995880126838,-9.994994269307792,0.5966045774888928,7.203392230447227,5.797104213548727,-15.818589623284968,-9.798268339077937,-29.010981087695903,-37.426891942009895,-66.66666666666663,4.0,7.0,-14.110938927408883
04-09,-11.58535926578319,4.914531016051955,-14.197535464638133,-1.1746059282437695,4.350283235445618,6.521739130434782,1.2304255141296894,-10.755810447806917,-28.44638216775172,-36.57143456595285,-54.38596601301284,4.0,7.0,-12.73637408701158
04-10,-8.72163270922482,4.914531016051955,-15.102739963118806,-2.8571464445154113,6.27119145096106,4.3478260869565215,-0.22701129100592377,-8.392598266605413,-25.991185864613957,-41.71428680419922,-59.649129411410385,3.0,8.0,-13.374743836429491
04-11,-8.333340395973014,8.209569217091127,-14.186630285399318,-1.523814227253565,6.101694757450046,3.758292011897455,-0.455062148971341,-11.565580778230467,-25.77092700715361,-36.00000653948103,-59.649129411410385,3.0,8.0,-12.67408498249401
04-12,-10.169491850049472,9.349595456612164,-17.851068996277263,-3.1746094857215716,7.55456065177759,1.9519564670887006,-3.5469090247728707,-10.296191866893418,-24.669601210788265,-30.857140677315897,-54.23729943667544,3.0,8.0,-12.358745452092341
04-13,-17.34820782519319,10.569110004546745,-15.135453082198893,-2.647743144189451,9.479448191334285,-1.5552129842570759,-8.466821004779494,-8.321574937278054,-18.9427343775437,-24.861881873469542,-40.00000916994567,2.0,9.0,-10.657370927543095
04-14,-17.224291844971933,10.16260515523522,-10.924305874749736,-0.8292545260629212,7.191007196353773,0.38460952713630797,-8.2379849965861,-12.12975512226668,-13.569939468558513,-24.17582007310145,-33.823531860917456,3.0,8.0,-9.379696535317226
04-15,-17.596039785635746,10.060978942907337,-6.017637604693073,0.8524788157894468,10.99562845717368,-2.153848564554319,-6.521737849507193,-11.033519255430775,-16.98924614302838,-32.16373918402287,-27.94117582607435,3.0,8.0,-8.955259817916023
04-16,-16.35687998342292,9.137788871431322,-2.2671983216159854,-3.8834962847545285,8.096279117638,-2.9230764219746472,-2.598869194418697,-11.500696797513557,-24.48513042751453,-34.93976232396071,-22.058819791231226,2.0,9.0,-9.434532868848862
04-17,-10.232559508518088,9.137788871431322,-3.2789854054834393,-2.6213591922339874,7.5492390179917646,-3.3230227435838136,-3.4168565217181626,-11.657302486612073,-23.991035033845815,-31.325307866973013,-19.999998297010123,2.0,9.0,-8.469036287868674
04-18,-9.216589273810321,16.413664247039435,-0.3458067843974555,-3.398060582452425,6.894648126556077,-5.493638096071133,-4.247991765509372,-12.357952986836166,-24.88789515740865,-23.49397551426779,-3.9999961853027344,2.0,9.0,-5.830326724769139
04-19,-8.219185380297029,8.585859070104435,0.3025839892362366,-5.6855104680646935,5.381168301118986,-4.660348672363324,-5.417608608437152,-11.221590428035858,-23.318384595465684,-16.66667257982607,-11.428569239013012,3.0,8.0,-6.577114419185742
04-20,-8.126408940797926,11.111116437815467,1.363074507090133,-6.935652080193677,5.856109436814369,-1.4548279959992834,-3.6117412250551735,-11.647729774213502,-20.92510610677161,-27.272732902445963,-1.2987000923330156,3.0,8.0,-5.722054430553653
04-21,-8.577877096169109,9.696972311897289,-3.037036132812523,-4.174688114772642,7.09961234949161,-2.239383351701338,-1.580137189604838,-11.334296448643986,-18.584074250719482,-16.66667257982607,-4.597703590624875,2.0,9.0,-4.908662190316906
04-22,-11.96388826145297,12.742386455258604,-3.2282011016617367,-2.7883341907264114,4.788107314720969,-2.93436225878265,0.2227137574491059,-12.921349593837872,-20.17937416299575,-18.78788281625522,6.896551960383053,4.0,7.0,-4.377602990718262
04-23,-7.513809122079317,14.897723219781692,0.0,-2.941182333287577,3.9075382870064903,-5.791505620904723,4.103670865449541,-15.351509381206965,-26.117650200338904,-27.49999571591625,13.793103920766105,4.0,7.0,-4.410328734611809
04-24,-14.018691070607309,12.742386455258604,0.46099333468833553,-2.622870467811787,3.3571788656782293,-7.193116938302048,6.131075500279811,-16.353113449982487,-31.578952772015363,-23.124999953433857,15.662650342845206,5.0,6.0,-5.139769104854788
04-25,-11.415529732165368,11.26760417672181,2.4468071802432165,-1.9225864619941972,5.898416215184429,-6.81284634733617,6.031744820731027,-13.973799914682933,-29.425838985317842,-22.500000558793552,18.60465390286356,5.0,6.0,-3.800125064049638
04-26,-9.66292246678136,10.000003196022615,-3.0141808950327658,-2.4595508469125593,9.119831873064804,-4.601226940023657,8.008006282222338,-10.917030749542215,-32.0574212348828,-11.695901989052263,22.22222148636239,4.0,7.0,-2.2780156622323164
04-27,-8.445944681996572,8.989900248938202,-2.7440101136804516,-2.888802227176991,11.921894605210602,-5.736435291378997,4.504504607707646,-11.208151291895598,-35.221671145138544,-16.66667257982607,26.31578980390384,4.0,7.0,-2.8345089150302667
04-28,-10.585588514738099,3.838391198920752,-5.518445967135317,-3.626944309736498,12.551018463477885,0.8035106359412024,3.803803127249962,-7.63790592279617,-27.37818663583636,-21.739131722487603,22.58064268034779,5.0,6.0,-2.9917124515265865
04-29,-12.499997773041581,5.141491387655506,-7.21428649622084,-4.838713607232506,14.257130636590103,-3.140972563856818,1.9507182636187628,-10.729614085238023,-31.339712836787648,-19.512198490446952,23.655916872927577,4.0,7.0,-4.024567153821129
04-30,-8.34236116711401,4.541798323765425,-5.965401559787085,-9.459455355727911,12.856428781156495,-0.5113143108404135,-0.4197267804118713,-10.571425301688057,-32.929772856951864,-21.518981324959928,22.58064268034779,3.0,8.0,-4.521778988382857
05-01,-8.047209034620598,4.349574426907911,-9.051411899303224,-8.72235464626173,12.956481857926006,-0.5204466786564289,-2.792696481292021,-9.476656056421893,-41.2213765002398,-17.721516695222824,12.345681919446163,3.0,8.0,-6.172902707976221
