,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,26.71009612617951,14.638967284819323,5.5055075409006005,-6.106864158815047,25.061729809850693,31.16073901037409,23.72165023907161,-19.063549227810856,-10.8916250285579,-15.04397526197277,6.619747645391237,6.070836287096823,8.0,4.0,7.365271688877278
01-03,24.959480434529254,16.050580363715454,4.646465210826574,-5.425906291090345,23.99176998662033,31.024002223675268,28.422647929597673,-19.730944101214337,-10.648780508180746,-18.484807604108692,9.564759632806831,6.155149883929405,8.0,4.0,7.543701430092221
01-04,26.2738859911246,16.456919862737383,4.183671830942741,-3.967329809745862,23.456786150419337,31.107738278199665,29.793572036443454,-16.255448245277275,-10.019162249428746,-17.327578737803094,10.033876938479198,1.783190023957138,8.0,4.0,7.960010172504044
01-05,18.771925098751318,11.48977850613193,4.3877581306816,-4.725795811756034,22.576688284323957,30.982057816383296,30.25369511503408,-6.2090415957935425,-8.650424180148079,-15.753740887340642,11.833246559339532,0.5730680635963769,8.0,4.0,7.960767924933649
01-06,8.188149981408333,11.587151713883586,5.20408386689628,-5.075851051423189,22.51330303436288,33.80958747653563,29.468703524020324,-6.071059823309379,-8.294559800837895,-15.756170684618034,10.465421167467921,-0.14429793610022512,7.0,5.0,7.1578717890238535
01-07,8.536581718760436,10.516074286675787,6.887756914260301,-5.669195083299052,29.60207982576949,31.458328177058263,28.350182467901448,-1.8627144525379866,-8.324084139263967,-15.382248379325834,8.786505312371862,-3.0639020222793008,7.0,5.0,7.486280385507622
01-08,8.710801741070433,10.679615156310458,6.590557486219481,-4.811593760614789,27.61904761904762,31.324399372482283,26.02710658628094,-0.8925514465239592,-8.294040892497383,-16.529437526260487,7.976444040556685,-5.515025866363153,7.0,5.0,6.9071102091423455
01-09,10.102742074868672,10.689994028645632,1.1532075509642323,-5.1774250261664045,28.152378627232157,30.982138133373187,28.276003130965734,1.6574570352582891,-8.898194078610645,-16.2307015448382,10.331907246495197,-5.0481456642187075,8.0,4.0,7.165946792830763
01-10,4.3636322021484375,14.986131141064659,-0.727471486633564,-7.017537010649363,28.26666695731028,31.891491434829643,24.862349375203998,1.0423945005268527,-10.89581859481167,-15.237942496774098,10.331907246495197,-6.135687087711702,7.0,5.0,6.310843015083223
01-11,3.3088203390680304,14.986131141064659,-3.699485656347185,-6.608182079288816,27.47973359249522,31.541954351665147,24.18803393026554,-0.31701357704397454,-11.120469016003089,-13.425786945127147,11.034482130572126,-9.147793710364668,6.0,6.0,5.6850353750796545
01-12,2.9520266634666377,16.238528128756187,-6.089924379107528,-6.608182079288816,26.134643373063742,31.69199542325525,24.34968360788036,6.6245060513236655,-11.317042151707755,-19.023917643204246,14.524424946667787,-13.47584403134573,7.0,5.0,5.500074825813296
01-13,2.9520266634666377,15.596329071196427,-6.715995023741421,-5.752479553354584,24.739883959705615,32.00989158293399,24.291411789552683,8.988018244512944,-6.3271195530524835,-15.332167775067981,14.809118524397269,-17.667851126319093,7.0,5.0,5.965922233685833
01-14,5.904062124666698,15.596329071196427,-6.530378073094903,-9.037204676417714,25.172412255935207,33.21489302040527,24.942264962635097,6.191746183969484,-2.6638820406766865,-13.70954584291628,14.96163351001919,-15.419213857412053,7.0,5.0,6.551926386525811
01-15,9.225092121066664,15.483873236032203,-2.5280942821757404,-11.204811206385342,26.50918513160598,32.418989731980105,26.117997401713072,6.9828748241545116,-3.775079896656772,-14.012537200025326,13.646706008403727,-14.359137275493634,7.0,5.0,7.042088216184954
01-16,8.990821803060472,13.488370318745456,0.6532435152485612,-11.13785915798312,26.77165117819006,32.95907083604327,24.363327254806332,7.169055134841408,-3.447372034976357,-14.731855067981648,15.13772532212837,-13.234824768083739,8.0,4.0,7.248446194503255
01-17,10.469312774364269,14.678894346705947,-4.285714285714286,-9.61994606416801,26.546681302784194,32.73038006251518,23.220811926067867,7.169055134841408,-1.6287514559066167,-15.82018696829651,16.22440793140833,-17.491747097399283,7.0,5.0,6.849433133933538
01-18,6.59133537484295,15.989155852614168,-5.18731757200131,-9.798097408429712,26.80297095434156,34.640069371291276,23.05537771626625,10.106552244632823,-2.1975141349917786,-17.302840625682553,17.022350696222905,-12.89599609375,7.0,5.0,7.235503864613048
01-19,6.060609070941536,17.699114745501056,-5.8213268396267015,-11.520193090731578,27.627183251935183,34.87629012484463,21.3089505421737,8.90052146887568,-1.5511852879711971,-20.87025073968609,15.784093014985856,-16.358836195237014,7.0,5.0,6.344580838833756
01-20,8.148149063884787,18.58407385861434,-1.7867403984236834,-13.408153673037438,28.26647141556929,35.82191989846425,22.537960376465122,7.722508979861203,-3.5147057523668557,-21.939842032135985,13.50500004961313,-14.73170334730691,7.0,5.0,6.600411536600106
01-21,4.999999558484121,18.761060617479664,1.172524211400258,-15.67923987301692,28.107711795195637,35.82191989846425,22.386117215638308,0.42538993140848314,-1.2943307951722902,-21.102235473589804,12.072651238131163,-14.1009013332626,8.0,4.0,5.964222249263355
01-22,-3.5185195160173737,21.328668443024085,-11.111118282942966,-19.394683669361658,28.450807874885207,36.3150661938811,21.908891124564516,-2.8890383931883483,-1.3730637692886631,-21.744013170537794,9.808224194670396,-18.014235408890947,5.0,7.0,3.313915468399795
01-23,-3.9848204726189156,8.056042645776468,-14.601513385115448,-20.062108482642575,14.280467776555913,17.465753424657535,21.277060562409115,0.459617182719496,-1.5835945044196134,-23.53898585811065,10.931511447854257,-17.852517906839076,6.0,6.0,-0.7627572974811246
01-24,-15.487570551157196,6.500441424692675,-14.401867296601253,-15.49296202367236,10.058736395524173,12.906911475386979,21.307506581885168,3.2854885936598626,-2.177900821476156,-24.36920258234449,8.630141166791544,-17.183996582031273,6.0,6.0,-2.202022851611861
01-25,-19.603955123298753,5.660378328509695,-18.882347555721505,-16.2890377210022,10.711665633811048,11.959508713342077,20.69654270649883,1.3983749761814026,-3.4636569763414697,-23.294803007494146,11.336034681313203,-19.861203514286665,6.0,6.0,-3.3027082382073734
01-26,-13.108610285823666,7.720589556547583,-20.294122134937957,-14.329455992164103,16.077058757429484,9.68699338265223,19.896932233011572,-0.6862715093292098,-0.5247986348368839,-26.25521514287807,10.180129924593096,-37.38636735549649,5.0,7.0,-4.085261433436035
01-27,-8.756567367068909,6.433821708660053,-20.235297259162433,-5.112964482491606,15.305767730385996,9.606529402509109,18.415121178904673,-5.55555174639894,-2.3054784132297743,-8.365146747763227,11.005948472702684,-36.97130319021352,5.0,7.0,-2.2112600594304905
01-28,-11.908928612884907,6.893382280433364,-20.660664341572353,-3.4705891328699447,15.335689998550963,10.203494129469478,16.839261257479553,1.7320283661383902,3.5418793202580345,-11.49248528758718,10.473336914887312,-38.095238095238095,7.0,5.0,-1.7174027669112821
01-29,-9.45709208836135,6.4186007477516345,-17.17048420821509,-3.288311470131179,17.37589146564315,9.825584064502092,-1.0355761326696986,8.666665213448661,3.9392347406953654,-60.57550703528314,13.123144305544171,-33.561909993489586,6.0,6.0,-5.478313365880413
01-30,0.1602524424914498,5.94243561857421,-16.60648725731656,-0.4568813401504071,18.652482576505985,9.593026157067492,-7.842255174374969,8.72965922434646,2.8132274903047665,-77.00474113884965,16.545408773947486,-36.038091750372026,7.0,5.0,-6.292663698152147
01-31,-1.9108261393313717,9.147977928126654,-15.357143100427132,0.4469269576030488,17.411346505581825,7.773013837537072,-5.698992446118829,9.662436515240477,5.229097597491269,-82.20172510859469,4.850442488428444,-35.461543156550476,7.0,5.0,-7.175749010084476
02-01,1.6897101328258655,9.714796137670096,-14.795314168755732,0.2793253526597125,16.72572440893311,8.772450228140674,-7.372398285405322,9.996913873410195,4.2712955740526555,-84.80021709346723,4.237740227049721,-42.29038785250651,8.0,4.0,-7.797530122116064
02-02,5.743738861217339,6.74053137007338,-17.660820996450212,2.4581035946063787,17.20546296434586,9.505035077504246,-6.967982853977267,11.663538447866697,4.892568825757592,-75.30831294140677,5.389062007681942,-51.92140390856553,8.0,4.0,-7.355039962612196
02-03,6.4661699099122085,7.571557715612746,-18.36256912047249,4.604153393672398,17.264900459132875,10.043544020885697,-8.722447084523296,10.225142290715006,5.181753258030661,-72.85753088916607,4.48513432330531,-47.35281667156768,8.0,4.0,-6.787750699538553
02-04,5.112784176119707,8.771928125185488,-23.884973451588895,5.210085631937714,17.116146423199996,10.349794609278772,-6.186301719145522,10.975610628906184,5.489693582469775,-68.22203808559284,4.383628421724722,-61.657565938156736,8.0,4.0,-7.71176729963847
02-05,7.819548473221233,9.724766082930472,-26.099712387474817,5.73816514131912,15.480872470521142,10.249032131095095,-6.6129438405838235,12.253211739608357,5.269958573431298,-67.68243731114521,0.950050142973486,-59.517305281062946,8.0,4.0,-7.702232838763883
02-06,10.588238924019775,6.143663735515315,-22.367674293890165,5.210085631937714,11.7268461201957,9.284584208438506,-7.747493309685025,15.825539744037348,21.54472218207205,-72.50135013696124,0.1357199697433622,-59.79053558977202,8.0,4.0,-6.82897106786239
02-07,8.27067944131324,6.935330513841864,-21.882090384973033,6.703904364045732,11.90561317645837,8.152169761889143,-7.701566357876634,16.086957088329296,25.073009599685136,-72.82549635630467,-2.0358306104602852,-48.956514441448675,7.0,5.0,-5.8561528504583755
02-08,10.818716834024446,6.585134541195203,-22.608208094783475,5.027930936929094,12.598426594419513,6.493872865389791,-6.852910359808486,15.982585242649028,25.677926389708805,-65.0189070696685,-3.4371609065662474,-49.978490029611926,7.0,5.0,-5.392590254676897
02-09,8.132529709504935,7.13632813236195,-20.216408043146007,5.027930936929094,12.62517487440559,5.197076727874088,-4.458449674624312,16.386817421542187,24.301205767434105,-71.16064053732174,-8.84882804137989,-47.19290057319493,7.0,5.0,-6.089180274967911
02-10,8.532929782514424,6.770363258288836,-20.444192834690522,4.089633202440403,13.88791123547983,5.431769079653014,-9.302328346393177,15.796019738211664,22.932494507721355,-72.26337339166558,-9.030285769462772,-37.28346242354182,7.0,5.0,-5.906876830120363
02-11,8.083831972003637,7.502293006435061,-19.717511981273912,5.994395921330045,13.029547267819858,-11.197967949282221,-7.839847829152776,16.324626943126255,22.69353216683696,-74.12645181437722,-3.5629514662572954,-35.27571593827381,6.0,6.0,-6.507684975088785
