,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.9511356353759766,-6.607025146484382,-2.737152099609375,5.368452072143551,-1.6021499633789062,-4.187711715698249,1.048746109008789,-3.446306228637688,5.124813079833977,1.151123046875,-1.1787033081054545,-3.9199981689453196,4.0,8.0,02-16,-1.161420663197836
01-03,-5.493520736694336,-7.288238525390632,-3.3700637817382812,5.292959213256825,-1.5685958862304688,-3.4996623992919993,1.9934864044189453,-2.803472518920895,5.089099884033196,1.1419105529785156,-0.5845565795898366,-3.479999542236328,4.0,8.0,02-17,-1.214221159617108
01-04,-5.272798538208004,-6.894279479980469,-2.745368957519524,5.628488540649407,-1.4931068420410192,-3.2278480529785156,2.8255481719970703,-2.3392047882080043,4.651618957519531,1.0129852294921804,-1.0349578857421804,-3.8000030517578196,4.0,8.0,02-18,-1.057410558064779
01-05,-8.387428283691403,-4.686481475830078,-2.1206779479980398,5.703981399536126,-1.9880046844482422,-2.7351722717285156,2.9988937377929688,-1.4285221099853551,5.053394317626946,-0.21180343627929688,-0.3641510009765625,-4.1599998474121165,3.0,9.0,02-19,-1.0271643002827975
01-06,-9.777164459228517,-4.653648376464844,-0.739765167236321,6.391815185546868,-2.2564315795898438,-1.5544605255126989,2.660865783691399,-0.9731807708740305,5.4998073577880895,-0.39598464965821023,-0.22040557861328125,-5.040000915527351,3.0,9.0,02-20,-0.9215461413065618
01-07,-8.788002014160158,-4.3007240295410085,-1.0685539245605398,6.022729873657216,-1.9544544219970668,-2.361429214477546,2.61752891540527,-0.48212432861328125,5.098035812377933,-0.15655517578125,-0.3833160400390625,-5.199996948242173,3.0,9.0,02-21,-0.9130717913309723
01-08,-7.970518112182619,-4.637233734130859,-0.8959465026855469,6.182107925415043,-0.9646415710449219,-2.437875747680657,1.2047538757324183,-1.2499542236328125,5.267667770385746,-0.21181106567382812,-0.4312286376953125,-4.939998626708977,3.0,9.0,02-22,-0.923723220825194
01-09,-6.760625839233398,-6.984565734863281,-0.5424995422363281,4.697395324707031,-0.8807640075683558,-2.386911392211907,0.5633754730224645,-1.5981578826904297,5.740873336791996,-1.8786277770996094,-1.3511886596679688,-4.999999999999993,3.0,9.0,02-23,-1.3651413917541484
01-10,-5.992190361022949,-6.221263885498047,-1.5206413269042969,3.4894905090331996,-1.0485286712646449,-2.1150856018066406,1.9154796600341868,-1.2231712341308594,4.553409576416016,-1.1327056884765696,-0.3928985595703125,-4.989997863769524,3.0,9.0,02-24,-1.2231752872467034
01-11,-6.000362396240234,-7.394939422607422,-2.679615020751953,3.959230422973633,-1.2666168212890625,-1.1637248992919886,1.7508010864257848,-1.8481502532958984,4.2230682373046875,-2.6245574951171875,-1.3416099548339844,-6.220001220703132,3.0,9.0,02-25,-1.7172064781188965
01-12,-5.518045425415039,-6.377208709716804,-2.7453689575195312,3.2294597625732386,-1.0065860748291016,-0.9088916778564453,2.2361660003662145,-1.7410106658935511,3.9373626708984375,-3.4809913635253906,0.287487030029304,-8.420001983642582,4.0,8.0,02-26,-1.7089691162109375
01-13,-7.398270606994629,-6.098163604736328,-3.929004669189453,2.952648162841797,-1.4931068420410192,-0.9343757629394531,1.9848155975341797,-1.7588672637939489,4.410560607910156,-1.7589111328124858,0.6324729919433594,-8.44000053405762,4.0,8.0,02-27,-1.8191835880279539
01-14,-7.316521644592282,-5.810905456542969,-3.978321075439453,1.887350082397461,-1.132411956787113,-0.1868820190429652,1.7941360473632812,-1.3124523162841797,2.4820518493652344,-1.998340606689446,0.02874755859375,-8.719997406005852,4.0,8.0,02-28,-2.0219622453053776
01-15,-5.6324968338012695,-6.483913421630852,-3.5591201782226562,1.5602073669433594,-0.48651123046875,-0.450201034545902,1.6467876434326136,-0.3303470611572301,1.5177993774414062,-2.8547782897949148,-1.6003456115722656,-8.849998474121087,3.0,9.0,02-29,-2.1269098122914625
01-16,-6.057587623596191,-6.836833953857429,-4.134498596191406,2.0131702423095703,-0.6375007629394496,-0.05946350097656605,2.0454883575439453,-0.18749427795410156,1.7410049438476562,-3.3981056213378764,-2.4148902893066406,-9.039997100830078,3.0,9.0,03-01,-2.247225681940714
01-17,-3.5560731887817365,-6.196647644042962,-4.315330505371094,1.7950782775878906,-0.9478645324707031,0.06795310974121449,1.733465194702152,-0.38391685485839844,2.365985870361328,-3.6191253662109304,-2.568218231201172,-9.290000915527344,4.0,8.0,03-02,-2.0762245655059797
01-18,-5.191049575805664,-5.630332946777344,-4.241355895996094,1.3421115875244105,-1.5266494750976562,0.2548313140869176,0.8927326202392578,0.5267677307128871,2.4641990661621165,-3.075794219970696,-2.5394706726074148,-7.860000610351555,5.0,7.0,03-03,-2.048667589823403
01-19,-4.651505470275877,-5.433353424072266,-3.7974891662597656,1.0317497253418004,-1.384054183959961,-0.17837905883789062,0.6500473022460973,0.6071205139160121,2.9463272094726562,-4.724205017089837,-1.4086837768554545,-7.749999999999993,4.0,8.0,03-04,-2.007702112197873
