,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.450582131101994,-2.5777585291193734,-9.628510221125918,10.640255934393531,3.1223979421598522,1.2156022729490301,-8.450033991720677,2.3400311590217626,6.778935379888211,-5.64235205658644,14.192495404882338,-3.853193144865226,6.0,6.0,0.3906073348979248
01-03,-4.070558960559679,-2.9817198200836357,-10.087550713182836,12.494363771904506,3.5595317483017688,1.012997600469755,-4.14294570263567,5.680000305175781,6.4183426376236685,-6.929977901026933,16.179741655102266,-2.8343859293870417,6.0,6.0,1.1914865576418294
01-04,-3.8591718155608135,-1.216484555379451,-7.833147530645909,12.8326536020025,2.5811857927463264,1.152879940351773,-2.553720583112901,8.177571481751396,5.1289422271229315,-8.289924044921149,12.457365397986115,-4.824269039177547,6.0,6.0,1.1461567394302727
01-05,-11.807579111001793,-3.355515913454403,-8.77689989818112,8.976092757194177,3.902838540338544,3.867404993025811,-2.171891941922387,9.37560257376639,6.67622271972382,-8.651613845363702,11.828926779150887,-4.950501315749046,6.0,6.0,0.4094238614605981
01-06,-17.362643996092505,-4.714356304770815,-8.49377130781691,9.472261498615087,3.7429803105618884,5.024885249817043,-2.2480572840964146,9.35638617342618,5.616053906807278,-8.52420551937668,13.421438464674521,-5.572004333249475,6.0,6.0,-0.02341942845840017
01-07,-13.479854974428237,-6.1009341776445,-7.078142756514093,12.663942382731666,4.477916240078127,4.352050447565009,-3.612405939619671,12.103745109327173,5.311410740748451,-8.839781824603323,13.573734931890137,-4.9710287554056105,6.0,6.0,0.7000542853437607
01-08,-17.17948961584878,-6.623994010298939,-9.27304068784793,12.039846982564555,3.021978686386577,4.594725917309387,-4.976742766624273,11.79797071193204,5.490194427117802,-8.508483734371437,13.774626318250277,-6.372080713502013,6.0,6.0,-0.18454070707772763
01-09,-13.18556803484415,-8.317100974450847,-8.774926491908872,12.07792584179095,3.571425692324847,4.546192057690625,-1.1317881502846634,11.13949275769627,5.380248842305591,-8.104594786793609,15.078215106267287,-5.685024114867452,6.0,6.0,0.5495414787438315
01-10,-9.240558410037563,-10.124428604532824,-12.272108100791469,8.10751577918404,2.7683883806835725,4.532260279501649,-1.9198104404236491,13.418839799004017,2.6308067187560096,-7.064431238677724,14.310545969145819,-3.0050259671095736,6.0,6.0,0.1784995137251919
01-11,-15.415026258838797,-11.575922418898317,-15.268861531005475,7.801573045828319,1.4135786395901557,6.365235648539241,-3.0042278019506585,12.174758170414897,1.8224542138219644,-9.17364686815677,14.066791672411426,-3.582798469180628,6.0,6.0,-1.1980076631187204
01-12,-9.650776129047632,-8.73705636116542,-15.188602872488463,7.53932927182545,1.4297950809129505,9.02009767145992,-3.1979948052184146,11.686534602742181,2.5132261338380126,-8.522727088002139,14.19373051305904,-7.328466871508854,6.0,6.0,-0.5202425711327806
01-13,-12.582268716993845,-9.213108372657155,-13.162121495199047,7.517979535466476,0.021649645162991712,9.681413210155503,-1.1608110090001111,13.425833843500342,-0.11861535997072839,-6.519912430981632,13.699808513060704,-11.53021851855445,5.0,7.0,-0.8283642630009126
01-14,-6.349204005003855,-9.017085699403557,-12.963336486643156,6.413609548260456,0.8372760605726228,9.045769266737604,-0.21668377700960328,10.670313230119067,0.7416197175607574,-6.177495430360745,13.500649593462105,-12.647650548663602,6.0,6.0,-0.5135182108643254
01-15,-9.17538074422632,-6.442574756043704,-12.928969833065876,7.2632877595464125,2.8246209767667576,8.626839134001532,1.9346850150001853,12.562713932596598,1.0205626906925451,-6.654496195960288,12.934812497755896,-11.581678374523491,7.0,5.0,0.03203517521168727
01-16,-9.677415724191086,-8.656298459337052,-12.90643779802561,7.761765052532672,3.5834675325750807,8.068265623686756,0.23202091622356358,13.320504103975342,-0.16464693065598407,-6.118180062672085,12.218645161333477,-13.166233982612189,6.0,6.0,-0.4587120472639265
01-17,-4.30793752234877,-6.605609627394143,-15.533775331547329,6.759393412537429,2.086842100396162,8.401291373970757,-0.6713509518935056,12.563109166413822,3.280826987082848,-6.91438026379227,10.347848883122177,-15.862476807573897,6.0,6.0,-0.5380182150855602
