,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-236.85107421875,40.40185546875,207.7080078125,234.606201171875,516.736328125,379.77099609375,-146.1015625,-135.95556640625,626.25439453125,81.6630859375,289.59326171875,-82.90869140625,8.0,4.0,02-16,147.9097696940104
01-03,-253.312255859375,40.40185546875,207.7080078125,63.984130859375,437.912841796875,359.1708984375,-54.7880859375,-116.40087890625,626.25439453125,81.6630859375,216.70947265625,-64.1552734375,8.0,4.0,02-17,128.7623494466146
01-04,-251.74462890625,40.40185546875,249.249755859375,97.254638671875,437.912841796875,403.955078125,-73.05078125,-116.40087890625,664.20947265625,124.896484375,51.505859375,-76.98681640625,8.0,4.0,02-18,129.26690673828125
01-05,-271.3505859375,117.164306640625,249.249755859375,97.254638671875,420.395751953125,394.9990234375,-73.05078125,-121.05859375,626.25439453125,129.7021484375,-1.943359375,-88.83056640625,7.0,5.0,02-19,123.232177734375
01-06,-255.665283203125,40.40185546875,249.249755859375,21.328125,420.395751953125,278.55859375,-78.52880859375,-214.1796875,645.232421875,129.7021484375,-29.15380859375,-88.83056640625,7.0,5.0,02-20,93.20920817057292
01-07,-255.665283203125,40.40185546875,249.249755859375,42.656005859375,420.395751953125,277.662109375,-118.70751953125,-190.89794921875,645.232421875,117.212890625,-43.73046875,-74.025390625,7.0,5.0,02-21,92.48201497395833
01-08,-255.665283203125,40.34521484375,207.7080078125,51.187255859375,332.814208984375,277.662109375,-118.70751953125,-279.36181640625,645.232421875,117.212890625,-29.154296875,-83.89599609375,7.0,5.0,02-22,75.44809977213542
01-09,-274.48828125,109.084228515625,249.249755859375,119.43603515625,361.717041015625,237.35693359375,-118.70751953125,-232.8037109375,668.9541015625,134.505859375,-72.8837890625,-83.89599609375,7.0,5.0,02-23,91.46038818359375
01-10,-227.43212890625,185.84619140625,249.249755859375,119.43603515625,365.218994140625,237.1328125,-95.87890625,-231.87158203125,483.92333984375,129.7001953125,-29.154296875,-103.63671875,7.0,5.0,02-24,90.21114095052083
01-11,-285.4677734375,149.486083984375,249.249755859375,119.43603515625,350.3310546875,228.3994140625,-205.45556640625,-232.8037109375,474.4345703125,129.7001953125,19.43603515625,-123.3759765625,8.0,4.0,02-25,72.78084309895833
01-12,-286.25146484375,88.890625,124.625,119.43603515625,293.401611328125,219.44287109375,-68.484375,-186.24267578125,436.4794921875,43.23291015625,-136.05029296875,-88.83056640625,7.0,5.0,02-26,46.637430826822914
01-13,-260.37060546875,121.20458984375,124.625,73.367431640625,293.401611328125,219.44287109375,21.00146484375,-232.8037109375,332.1044921875,46.1162109375,-145.76904296875,-98.70068359375,8.0,4.0,02-27,41.134969075520836
01-14,-255.665283203125,90.499267578125,29.07958984375,106.63818359375,293.401611328125,353.7958984375,21.00146484375,-186.24267578125,426.982421875,23.05810546875,-99.12255859375,-83.89599609375,8.0,4.0,02-28,59.960835774739586
01-15,-219.58984375,129.2841796875,-12.462890625,106.63818359375,317.048828125,353.7958984375,21.00146484375,-162.96240234375,431.7265625,23.05810546875,46.646484375,-69.09033203125,8.0,4.0,02-29,80.42451985677083
01-16,-254.0966796875,129.2841796875,8.3076171875,119.434326171875,297.780517578125,4.47802734375,36.525390625,-121.05712890625,431.7265625,23.05810546875,-1.94384765625,-108.57080078125,8.0,4.0,03-01,47.077189127604164
01-17,-176.45556640625,161.606201171875,8.3076171875,247.40185546875,299.533203125,259.74853515625,27.39404296875,-116.40087890625,431.7265625,23.05810546875,-172.00634765625,-217.14208984375,8.0,4.0,03-02,64.73093668619792
01-18,-313.69970703125,129.292724609375,20.770263671875,209.01220703125,306.538330078125,179.1376953125,27.39404296875,-116.40087890625,384.29296875,15.37158203125,-170.0625,-271.42724609375,8.0,4.0,03-03,33.35162353515625
01-19,-548.9755859375,129.32568359375,62.312744140625,209.01220703125,210.19970703125,179.1376953125,27.39404296875,-111.74560546875,360.57958984375,-9.60693359375,-97.1787109375,-271.42724609375,7.0,5.0,03-04,11.58563232421875
01-20,-470.550048828125,88.924560546875,62.312744140625,85.310546875,240.85400390625,179.1376953125,27.39404296875,-88.46630859375,417.50390625,-9.60693359375,-97.1787109375,-320.77734375,7.0,5.0,03-05,9.571512858072916
01-21,-490.15673828125,88.924560546875,0.057373046875,85.310546875,240.85400390625,183.6171875,0.0,-65.1845703125,379.548828125,-9.60693359375,-97.1787109375,-305.97265625,6.0,6.0,03-06,0.85107421875
01-22,-490.15673828125,8.121337890625,12.461669921875,120.287109375,240.85400390625,183.6171875,0.0,-23.2802734375,379.548828125,-0.9599609375,-48.58935546875,-325.70361328125,6.0,6.0,03-07,4.683349609375
01-23,-607.79541015625,161.606201171875,20.770263671875,120.287109375,240.85400390625,183.6171875,-45.65625,-46.56201171875,426.99169921875,-96.0751953125,-24.2939453125,-325.70361328125,6.0,6.0,03-08,0.6700032552083334
01-24,-411.731689453125,121.205078125,20.770263671875,120.287109375,118.23681640625,266.9072265625,0.0,-93.12158203125,474.43603515625,-96.0751953125,-48.58935546875,-384.93310546875,6.0,6.0,03-09,7.282633463541667
01-25,-411.731689453125,121.205078125,-103.854736328125,86.163330078125,175.1669921875,257.05419921875,0.0,-83.8095703125,94.88720703125,-95.1142578125,0.0,-518.17919921875,5.0,7.0,03-10,-39.851053873697914
01-26,-411.731689453125,161.606201171875,-103.854736328125,107.490478515625,218.95654296875,173.76416015625,17.3486328125,-93.12158203125,94.88720703125,-27.86181640625,0.0,-764.931640625,6.0,6.0,03-11,-52.287353515625
01-27,-431.337646484375,161.606201171875,58.15771484375,43.507568359375,240.8515625,258.85400390625,20.0986328125,-69.83984375,94.88720703125,-14.41064453125,-4.8681640625,-779.7373046875,7.0,5.0,03-12,-35.185892740885414
