,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.368930106136542,-2.512254013963827,20.96828222594394,14.355529999959238,6.185122202717014,1.3934841302679462,15.180901452373785,-28.016276041945403,4.478222748485374,-2.8629836643582247,19.53151363199142,0.5133618552166821,8.0,4.0,3.7371645350459506
01-03,-3.7073181896674927,-2.575107848231177,19.681029427212245,13.296225160086944,6.682526038979043,1.5850894440528773,17.865141952018345,-27.72955890481882,4.163234068182999,-1.840488755561995,21.070156442454092,0.0700006524730196,8.0,4.0,4.046744123931673
01-04,-4.215689345260495,-3.4632001440950577,19.42470361866967,14.162028145010868,7.396197793036016,2.0627468452704014,17.649996069676938,-24.16655688186665,2.5144294930119537,-0.8861643345612827,18.004355649466582,0.6353921417234112,8.0,4.0,4.093186587506863
01-05,-4.625986949680162,-4.624998569488525,18.477154739228965,14.471243918040862,7.241380387622544,1.94376770677968,17.47500419616701,-27.86596278747504,4.4517736108998704,-2.7948235779187947,18.066560726839338,0.023243802569038793,8.0,4.0,3.5198631002987324
01-06,-1.8674118445637315,-3.8750052452087624,16.751265595238007,15.244280401715693,9.236603590352662,2.2998474648853926,17.83041891085349,-25.600329644498775,5.770816013098658,-1.061716082227358,20.242427268960917,-0.20971723329342187,7.0,5.0,4.563456599609397
01-07,-1.8674118445637315,-0.8124947547912376,15.769881447467862,19.781549549516196,10.42663559018131,0.801950975554294,17.157101035447766,-26.3464908562673,6.77061969906562,-0.19737042878803457,20.748937038993027,1.4980848988314472,8.0,4.0,5.310916029220602
01-08,0.7469647378254926,-4.496517035226458,15.47618808196433,19.951554613346996,8.798821337023398,1.8305425834863922,15.810474797597502,-25.6114115012503,6.732351701298551,2.6214776245069427,20.778653316287926,-0.7896879576772832,9.0,3.0,5.154117691598624
01-09,-1.2264071329078265,-5.367413246408597,14.132688587115355,19.217840196000626,7.622841946322367,1.5690403003874551,16.80745189974769,-21.565769293934817,8.864823839944915,4.27404323751786,20.11711919156383,1.5909914491596682,9.0,3.0,5.5031042478757115
01-10,-1.9398622805543224,-1.1656475027656776,7.723727813349813,17.511517631929628,6.9928561340806175,0.9617052811112994,18.513461778047564,-21.807806084153825,8.925029534018021,3.519802569883045,18.490397561704725,0.4870108758684917,9.0,3.0,4.851016109376615
01-11,4.193254575658826,-1.7273331428730332,2.4970714420784046,17.38863281129599,3.645496471467604,1.27823416990827,17.91250228881836,-21.116537823502906,8.211032013434986,2.5141419525763373,18.00502124694299,-0.5482981964652727,9.0,3.0,4.354434817445047
01-12,3.5779761770397567,1.2187737038339899,3.004286288053127,15.637481634078057,1.4136531484402592,0.10630326019419407,18.83574935530629,-24.570522676036934,10.710035440821624,-1.6318538184074587,20.195438417241075,-1.0552251333310254,9.0,3.0,3.9535079831027464
01-13,4.458596736333777,0.243747766914302,2.4580537705634407,17.324026829729547,0.15418434465098077,-1.4211205493054124,18.175128192820658,-22.692771003544312,9.597772010240575,-2.365312861826048,19.575445354116944,-4.194875688462459,8.0,4.0,3.4427395751859997
01-14,5.3685183337165965,0.1828195425013519,2.7047584170386907,14.669485220840778,2.495159831214627,-1.759472859083396,17.819473407106603,-24.67706393979557,13.168239309640544,0.06413781182887997,18.784530386740332,-4.120714383530421,9.0,3.0,3.724989256518251
01-15,4.913557535025187,0.6654604100557077,10.01430375087352,13.547401228799119,0.2611510987863938,-2.0134238868962133,18.273241793699267,-21.157107238877572,13.440440228028017,-0.06422999709426394,17.335258189178976,-3.7086383218624266,8.0,4.0,4.292284565809642
01-16,4.822563639755811,-1.2804938823535486,11.47079598919885,12.746916276582493,0.6528818978878508,-2.6664200571838106,17.16748060272309,-24.367514545374934,12.99724332150011,-1.763551169564707,17.857539811426186,-4.666099108523164,7.0,5.0,3.5809452313395185
01-17,6.278431253443944,-0.6666703657670455,6.745736566729986,11.711430188598774,1.2840046633116855,-0.4801715453703055,17.31393752904483,-24.384080544626425,15.005771802954856,-3.788365487750013,16.824091286864988,-13.51670990960704,7.0,5.0,2.6939504531523526
01-18,5.9360696790176055,0.47932846702315457,7.261332009930024,6.839476898029284,0.5439512728024861,-1.5298096763181894,19.520188298285156,-21.45643650533259,15.121196120005154,-4.1802701772311766,16.01073267434838,-12.895982533762536,8.0,4.0,2.637481377233063
01-19,6.3636346296830615,0.8358172516324628,9.95207865503866,5.902564865637953,-2.5763205819151964,-1.209469676833955,18.51896279648764,-24.169103975196453,15.62138968764162,-7.100583405380363,17.226421462627588,-12.421131336493795,7.0,5.0,2.2453550310774357
01-20,6.1930726762395425,1.0149258286205691,10.210094493555347,3.366146311993904,-0.8085129108834623,0.5853996933004513,18.88417358663621,-25.697954689389707,13.577834354435907,-5.897596023814787,15.16981750929566,-16.828301938112176,8.0,4.0,1.647424907656455
01-21,5.82877428351957,3.6417946886660446,13.855421483167015,-3.5028595132079037,0.46217943919784055,-0.8558981283262829,19.721634184295507,-23.43791141625984,13.929962276948565,-5.148005350199042,15.439669229936456,-13.254770367034304,7.0,5.0,2.2233325675586353
01-22,5.282331037219009,3.123125944008762,13.659064572047846,-4.3463454877313765,2.329411033841201,-0.05239961449237049,18.494928675329014,-21.09781711780957,14.329981994393371,-2.3809446413830964,13.271963913017078,-13.466639632423192,7.0,5.0,2.428888389668057
01-23,6.278431253443944,4.5347495790465935,9.69787554368509,-4.134189440501808,3.03029778781365,0.6462863439035331,19.829900861429113,-23.37766295809088,14.955789405015166,0.0,12.770914849040313,-14.645134639321672,8.0,4.0,2.4656048821219203
01-24,4.532846491876978,2.8759822302310503,13.442975763987924,-5.604618167793434,3.0921460562783856,3.10773358764648,18.907164073314988,-22.95255752048921,13.222817501937378,1.2570709762881687,11.011415732750363,-17.851821723282086,9.0,3.0,2.086762916895582
01-25,5.925255755537376,4.026052870034704,11.26962072604951,-4.585599038654855,5.010480820590151,4.338804473186019,18.75441470132369,-23.525493310287708,12.220507977688069,1.5084909259600618,9.97219521212616,-16.043079797904785,9.0,3.0,2.4059709429706992
01-26,6.775067937451369,4.499705484581778,10.841657689975047,-5.604618167793434,4.21826248030406,4.404904584463553,16.59414561521425,-23.48355319473722,13.030064991619462,0.628930817610063,12.781447783849211,-25.07441498322328,9.0,3.0,1.6343000866095716
01-27,5.229936120160554,4.499705484581778,9.022826690581534,3.5856570173108353,3.284592672531376,2.0704268336519895,17.023837954815185,-22.30739433232863,12.939359130844286,3.9263766236100457,14.177022948367773,-21.459547338741384,10.0,2.0,2.6660666504487787
01-28,7.664566003377159,5.802247351393934,7.602561087560583,8.970637970886314,2.810902301019587,7.670602264763807,17.252582016452887,-22.86243355409208,14.48275978994552,2.9138232233846,13.5969360721689,-32.6633212187143,10.0,2.0,2.7701552756789085
01-29,4.869251167025606,7.311314176774332,2.7840473033943702,8.200457192653388,1.9683396461374643,8.146709586439991,16.74692564600934,-25.510204391138213,14.351499723456392,2.6724598856946904,13.495276931068265,-29.05150739846394,10.0,2.0,2.165380789087641
01-30,3.5294148107776415,4.955223425110774,0.3086416800562491,11.65048914860211,0.706037268301441,3.4738096240690117,19.828815692535773,-19.286425122483394,14.219836096452433,0.38023199740929364,13.911375811867297,-29.412693572822203,10.0,2.0,2.0220630716563686
01-31,9.66057161695857,6.352940727682675,0.23165817307368752,11.124960043156364,0.32092751495987265,2.9332392965031087,20.979184455956318,-19.64465082249879,14.726021113798765,2.1546318691503745,10.908678753920446,-42.535313401966505,10.0,2.0,1.434404111724574
02-01,11.659573494119847,5.5192895200080665,-2.5811492189642222,6.6999052923248135,-1.3152343076181632,6.4288227804939595,22.5544730642047,-24.65128912501458,14.764075188441408,1.330802321231154,12.643554084741485,-35.30092997753504,8.0,4.0,1.4793244263694525
02-02,11.659573494119847,6.890356713038435,-1.759877858076551,4.42505475083156,0.8333365122477066,5.628784969304394,22.68888180158578,-21.268414894376146,15.639266649093123,1.6015374133567672,11.209111253471962,-49.81692316234357,9.0,3.0,0.6442239701877751
02-03,13.692950589936604,5.452371311968961,-1.4861207377806607,2.64056697851433,-0.21052310341284391,6.478379320018266,19.874700542511114,-16.59192369237266,9.388069796286162,3.421554552487971,11.829266662911191,-46.569942946944074,8.0,4.0,0.659945772843697
02-04,13.692950589936604,6.05152903872488,-5.099258227751691,0.9135177699958265,-0.8260948892428918,5.816632053198758,19.05094017081915,-16.784110136977194,9.865474048255843,0.26666259765625,11.721609488125107,-80.6210018028456,8.0,4.0,-2.99592910834208
02-05,14.190871461245102,5.143538827722047,-6.64852658426556,4.153165878427005,-2.3899357891292814,6.0826393727633725,17.101757832278327,2.40403327429602,8.219174980229765,0.9271482758174668,11.274836199679255,-82.823159925198,9.0,3.0,-1.8637046830112063
02-06,15.879477619445586,8.313673171295632,-4.375949727865326,3.6137365718638064,-1.677147220681178,-2.8551172686253157,4.957918696326271,5.977098184267492,6.83661543666131,1.998714365908305,10.538069042697524,-93.78991476701155,8.0,4.0,-3.7152354913097874
02-07,16.301705120186956,10.21939685494504,-5.866462627229577,2.641731748076884,5.345910264726419,1.6212463506906885,6.072231767576605,6.330695292566777,7.061068702290077,1.998714365908305,6.910027143201466,-66.85040041180709,10.0,2.0,-0.6845112857389536
02-08,15.75510453204721,9.90730020550962,-6.2833191323263415,1.6325297105370247,2.6660989553169463,1.3485456038021275,7.687188228373374,4.511180548622205,7.442748091603053,10.12250908394734,7.688927866438668,-76.1834388931767,10.0,2.0,-1.1420520999421229
02-09,12.542376881253919,8.011700635503992,-6.892610244350533,0.14840973315119413,0.5653449157237269,-1.0985165869381204,7.193037894447023,9.047925662689696,6.488549618320611,4.428286062856326,3.332166734828971,-81.23913640561311,9.0,3.0,-3.122705424843859
02-10,16.244896090760523,5.0292432231960165,-7.006855051601201,-0.24257681068864773,0.3703746797191763,-1.7112351609292302,7.415105143417282,9.584664536741213,7.831326270245308,3.903097451905552,4.408721475502154,-65.97651504352423,8.0,4.0,-1.679146099604674
02-11,15.918365789919484,4.561407422486038,-5.420563599773656,-1.487095151514099,2.3906061224386916,-3.226395963514994,7.103258715424294,8.907349802815496,8.24278774938175,6.970682050972108,4.845711844308036,-59.50138561917644,8.0,4.0,-0.8912725696861076
02-12,16.3265306122449,3.775818691385624,-16.536964489622466,-1.0882611116312988,0.10672196091569233,-4.060180809880226,7.161012296736755,9.843507865526638,8.277155844013343,6.788507900556915,2.0206683892806216,-58.28254232552676,8.0,4.0,-2.139002098000022
