,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-99.01689147949216,15.59326171875,19.491455078125,64.71185302734375,-10.13555908203125,46.779632568359375,-6.2373046875,-15.899999618530273,-2.0699996948242188,19.449999809265137,0.5299997329711914,1.489999771118164,7.0,5.0,02-16,2.890537261962893
01-03,-112.2711181640625,-4.677978515625,-22.6103515625,86.54235839843761,-11.694885253906307,52.23724365234375,-9.355926513671903,-12.5999984741211,-2.6299996376037598,19.019999504089355,0.6199998855590803,1.4599995613098145,5.0,7.0,02-17,-1.3300547599792463
01-04,-99.01690673828125,-38.9830322265625,-2.3388671875,86.54235839843761,-3.898284912109375,39.7626953125,-10.135574340820312,-15.149999618530273,-3.080000400543213,18.75,-0.6100006103515625,0.05000019073486239,4.0,8.0,02-18,-2.342301011085501
01-05,-113.05078125,-7.0169677734375,-24.948974609375,82.64404296875006,-13.254241943359375,30.406768798828125,-7.79660034179679,-11.8499984741211,-2.6299996376037598,18.469999313354492,-1.6099996566772443,0.11000013351440341,4.0,8.0,02-19,-4.210562705993641
01-06,-106.03384399414065,9.35595703125,-7.796630859375,88.10165405273449,-14.813568115234375,44.44064331054693,-3.11865234375,-10.20000076293946,-3.080000400543213,18.860000610351562,-1.0299997329711914,0.10000038146972479,5.0,7.0,02-20,1.2321299314499012
01-07,-62.372848510742216,22.610107421875,-12.474609375,99.79656982421875,-17.93218994140625,36.64404296875,-4.677978515624972,-14.549999237060554,-2.8299999237060547,16.850000381469723,-1.1599998474121094,-0.019999980926513672,4.0,8.0,02-21,4.9902579387029
01-08,-89.6609802246094,24.1693115234375,15.59326171875,116.94909667968761,-13.254211425781307,24.949127197265625,-3.11865234375,-11.249999999999993,-2.809999942779541,15.270000457763672,-1.0200004577636719,-0.039999961853027344,5.0,7.0,02-22,6.314746101697288
01-09,-41.32200622558594,1.5594482421875,-30.406982421875,88.88128662109375,-21.05084228515625,18.711822509765625,0.0,-9.600002288818352,-2.880000114440918,12.860000610351564,-0.8199996948242205,-0.13000011444091886,4.0,8.0,02-23,1.3168937365214033
01-10,-13.254241943359375,-40.542236328125,-45.220458984375,86.54232788085926,-21.05084228515625,22.61016845703125,-3.11865234375,-10.200000762939457,-3.3999996185302743,12.9300012588501,-0.189999580383299,0.1100001335144043,4.0,8.0,02-24,-1.23199450969697
01-11,-11.694915771484403,-75.6270751953125,-46.779541015625,81.08471679687489,-29.627105712890625,31.186431884765625,-1.5593261718749716,-9.45000076293946,-3.099999427795411,12.610000610351564,-0.36999988555908203,0.28999996185302734,4.0,8.0,02-25,-4.419734557469696
01-12,34.305068969726534,-69.3896484375,-51.457763671875,68.61010742187489,-28.847473144531307,31.966125488281307,-4.677978515624972,-10.049999237060547,-3.3999996185302743,11.419999122619632,0.11999988555908203,-0.4200000762939453,5.0,7.0,02-26,-1.8184634844462169
01-13,-6.237289428710909,-105.254150390625,-60.033935546875,67.8304443359375,-29.627105712890682,48.3389892578125,4.677947998046875,-4.349998474121087,-3.4600000381469727,12.469999313354494,0.5600004196166992,-0.6100001335144052,5.0,7.0,02-27,-6.307924866676333
01-14,4.677947998046875,-118.50830078125,-88.1015625,67.05081176757824,-31.966094970703182,30.406768798828125,7.016952514648466,-5.549999237060547,-2.9099998474121076,12.590000152587892,0.5799999237060547,-0.75,6.0,6.0,02-28,-10.455289681752516
01-15,15.59320068359375,-103.6949462890625,-40.54248046875,74.84738159179688,-31.966094970703182,16.372894287109375,5.457626342773352,-2.699998855590813,-2.4800000190734863,11.31999969482422,0.5700006484985369,-1.150000095367429,6.0,6.0,02-29,-4.864368120829276
01-16,-10.135574340820312,-134.1015625,105.254150390625,72.50845336914051,-28.847442626953182,10.1356201171875,1.5593261718750284,-0.14999961853027344,-2.2300000190734863,11.119998931884771,0.5,-1.1800003051757795,6.0,6.0,03-01,2.0360807975133146
01-17,27.288116455078097,-59.254150390625,185.55908203125,75.62704467773438,-24.169464111328125,16.37286376953125,10.135574340820312,-1.5,-2.5799999237060547,8.149999618530277,0.770000457763671,-1.6700000762939453,7.0,5.0,03-02,19.560755570729572
01-18,19.49151611328125,-77.966064453125,190.237060546875,64.7117919921875,-20.27117919921875,8.5762939453125,10.135574340820312,0.6000003814697266,-2.4300003051757812,6.670000076293949,0.5800004005432147,-1.3600001335144043,8.0,4.0,03-03,16.581249475479126
01-19,26.508453369140597,-126.304931640625,233.118408203125,59.254180908203125,-21.83050537109375,10.915252685546875,8.576248168945312,-0.44999885559082387,-2.130000114440916,6.809999465942386,0.8199996948242188,-1.320000171661377,7.0,5.0,03-04,16.163925528526303
01-20,41.322021484375,-120.067626953125,292.3726806640625,78.74575805664062,-24.94915771484375,13.254241943359375,7.796600341796875,1.3500003814697195,-2.6000003814697266,6.3300018310546875,0.5699996948242188,-1.4900002479553196,8.0,4.0,03-05,24.386209925015766
01-21,-2.3389739990235228,-120.067626953125,341.4913330078125,97.45755004882801,-14.033905029296875,17.152557373046875,6.237274169921875,-1.649997711181637,-2.350000381469724,9.560001373291016,0.6999998092651385,-1.0999999046325684,6.0,6.0,03-06,27.588184316953004
01-22,41.322021484375,-121.627197265625,325.11865234375,105.25418090820301,-17.152557373046875,19.49151611328125,6.237274169921875,-1.2000007629394567,-2.3600001335144025,8.220001220703125,0.35000038146972834,-1.1599998474121094,7.0,5.0,03-07,30.207824269930512
01-23,14.813552856445312,-109.1524658203125,269.7626953125,101.35586547851574,-10.135589599609375,23.389831542968693,7.796600341796903,-1.6500015258789062,-1.769999980926512,6.819999694824215,0.6000003814697283,-0.8199996948242188,7.0,5.0,03-08,25.08420741558076
01-24,22.61016845703125,-120.847412109375,325.898193359375,103.69485473632824,-5.4576416015625,28.067779541015625,3.898300170898409,-2.850002288818356,-2.249999523162839,4.590000152587887,0.38000059127807795,-0.7099995613098145,7.0,5.0,03-09,29.752020160357166
01-25,14.813552856445312,-109.93212890625,291.5931396484377,96.67791748046886,-2.339019775390625,42.1016845703125,4.677978515624972,-3.4500007629394567,-2.249999523162839,1.9600009918212855,0.26999998092651367,-0.830000400543212,7.0,5.0,03-10,27.77442705631259
01-26,59.25419616699219,-143.45751953125,252.610107421875,91.22027587890636,4.677978515625,36.644073486328125,3.11865234375,-4.95000076293945,-2.400000095367429,3.8199996948242188,0.1300001144409153,-1.330000400543213,8.0,4.0,03-11,24.94481356938681
01-27,-0.7796630859375,-121.6270751953125,225.322021484375,88.10159301757812,-3.8983154296875,42.88134765625,7.796600341796875,-3.0000000000000036,-2.729999542236328,5.070001602172855,0.7999997138977051,-1.330000400543213,6.0,6.0,03-12,19.717209180196125
01-28,-28.067779541015568,-116.9490966796875,239.3558349609375,99.016845703125,-2.3389892578125,38.203338623046875,10.915252685546875,-2.549999237060536,-2.010000228881834,4.180000305175785,1.3600001335144043,-1.869999885559083,6.0,6.0,03-13,19.937117298444118
