,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.4832785919431912,-1.459346998865188,10.597015796405614,2.6713072172768135,6.113535553936947,-23.946494468593222,-27.03670083672329,2.5367100959862405,-8.435472861914766,10.303833449414109,3.262957294610828,6.0,6.0,-2.322994529200759
01-03,0.0,-1.2264071329078265,-1.459346998865188,10.597015796405614,2.6713072172768135,6.113535553936947,-23.946494468593222,-21.385800596564504,2.5367100959862405,-10.670515559640089,10.501982275641979,1.631478647305414,6.0,6.0,-2.053044597501485
01-04,0.0,1.8298330956563948,1.459346998865225,10.597015796405614,-4.297327529765218,6.113535553936947,-22.959529275966887,-23.17707479621007,2.5367100959862405,-9.589040624944765,9.511231845464977,-0.09569597190776573,6.0,6.0,-2.339249567706609
01-05,-3.0100278266634786,1.8298330956563948,0.8339116240172025,10.597015796405614,-0.33519255430749123,13.201454975099743,-24.279013254729932,-15.94440585386058,2.0694223993020477,-10.670515559640089,7.31869226439408,0.47573919739279424,7.0,5.0,-1.4927571414111407
01-06,-3.0100278266634786,-5.946931385010805,2.362752915052274,4.626864949322159,-0.33519255430749123,6.113535553936947,-24.279013254729932,-13.082587419109231,1.602134702617855,-11.07934393204767,9.25081459938039,0.47573919739279424,6.0,6.0,-2.7751045378471826
01-07,-3.0100278266634786,-5.946931385010805,2.362752915052274,4.626864949322159,-0.4474268873658309,13.201454975099743,-11.670018705065054,-13.082587419109231,2.7834342169291126,-13.26530363995655,11.217331563271623,0.0,5.0,7.0,-1.10253810362467
01-08,-3.0100278266634786,-2.4778737012833676,2.362752915052274,5.333335311324495,-0.6162392193398523,13.201454975099743,-11.804159938923906,-3.2388632078946626,2.7834342169291126,-11.718189304970926,8.71501184661252,0.0,5.0,7.0,-0.039113661171504166
01-09,-2.6666641235351562,-1.238932630843887,2.362752915052274,5.333335311324495,-0.2801077646611796,15.583369152267096,-11.804159938923906,2.429151266950484,5.41612040887557,-12.5995634920224,7.50636313696964,0.0,6.0,6.0,0.8368053534544192
01-10,-2.6666641235351562,4.187604837285504,2.362752915052274,10.504201877095552,-0.2801077646611796,14.852279663787915,-8.651917697713765,3.5228149595386915,5.680320943525285,-10.49963624335199,3.880410941410607,0.0,7.0,5.0,1.907671692369478
01-11,-1.8743118193372574,4.187604837285504,3.752605621747603,10.364142646439598,-1.8782010781893332,15.09510190382887,-8.651917697713765,0.8230405838276466,4.095111436589395,-10.06516544108125,3.9591308531305,-1.7000007629394354,7.0,5.0,1.50892842363234
01-12,-1.8743118193372574,4.904407029792784,3.752605621747603,8.753501564246294,-4.985339703840762,15.09510190382887,-8.651917697713765,1.5637826036926583,4.095111436589395,-12.962962962962962,4.311986591230648,-8.422174330646182,7.0,5.0,0.4649825197189436
01-13,-7.692305982294559,4.904407029792784,3.752605621747603,11.365213504080895,-4.985339703840762,15.09510190382887,-10.27910977324039,-2.7160488400572738,4.359318270276724,-13.407410515679253,2.2668357338564213,-10.905125318212102,6.0,6.0,-0.6868215058117536
01-14,-7.692305982294559,2.3275123789386676,7.3950739068992775,11.365213504080895,-12.1553858129473,16.34965260163598,-2.7229447490164786,-2.7160488400572738,-5.020922310791417,-10.223182442011748,0.13235939473046734,-10.905125318212102,5.0,7.0,-1.1555086390871325
01-15,-7.692305982294559,0.8312504573158096,5.910325202288107,11.365213504080895,-12.1553858129473,16.34965260163598,-2.7229447490164786,7.4407185729600505,-7.341416295432661,-11.426496904306486,-2.7595273910986586,-10.250813223146706,5.0,7.0,-1.0376441683301671
01-16,-18.91891626512416,0.8312504573158096,5.910325202288107,11.365213504080895,-9.71178062048943,14.44759136825522,-3.8801951312490255,6.858597720888043,-9.766764770465139,-11.18373210354368,-2.562413816071317,-11.450383664110294,5.0,7.0,-2.338434009852081
