,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-4.591832266207463,-4.166667455087899,8.985505463620827,6.250002739183999,4.545459060957758,-45.16128536069558,9.090907243657705,23.076917198752774,-9.615387260561256,24.637683663291117,18.367347311149388,18.1818144873154,8.0,4.0,4.133372068781398
01-03,-18.09044690304451,-5.0,9.510084178247762,7.272729006680575,4.545459060957758,-12.903223015391266,-9.090907243657693,21.052627451201833,-9.615387260561256,24.637683663291117,18.367347311149388,18.1818144873154,7.0,5.0,4.072315061349092
01-04,-23.684207059009555,-2.5390647919267,7.803467570801359,4.3636322021484375,4.545459060957758,16.66666548403479,-9.090907243657693,21.052627451201833,-9.615387260561256,42.02898444310127,40.816329385478575,18.1818144873154,8.0,4.0,9.210784477490352
01-05,-43.29267836163112,-0.5802656195064579,6.069365197447791,2.909088134765625,9.999999148505061,-12.903223015391266,-19.999995529651724,21.052627451201833,0.0,42.02898444310127,18.367347311149388,49.99999999999999,7.0,5.0,6.137604096665867
01-06,-45.161294788277374,-0.7736936414457629,4.335262824094223,6.909092989834872,20.253167326605755,-2.9411736347271384,-9.090907243657693,26.31578823536055,-3.846161781683767,49.275363007405055,18.367347311149388,49.99999999999999,7.0,5.0,9.470232550388175
01-07,-32.258065508506085,-0.5802656195064579,2.023119435579163,-3.585653964592276,20.253167326605755,27.50000316649672,0.0,21.052627451201833,-5.882359128509954,51.38889164836308,18.367347311149388,54.999998882412925,7.0,5.0,12.77323425005784
01-08,-41.93549131379562,-1.1605404621686444,3.9772689558011236,-6.557370641801303,20.253167326605755,12.500002793967683,0.0,21.052627451201833,-5.882359128509954,51.38889164836308,18.367347311149388,50.0,7.0,5.0,10.166961995067778
01-09,-32.49999087303886,-0.3883491370127199,4.249287766702083,-5.691051394903735,20.253167326605755,12.500002793967683,0.0,28.947364706081636,-5.882359128509954,18.05556245424102,51.02041021132157,20.000002980232196,7.0,5.0,9.213670642140555
01-10,-33.33333333333333,0.7677535808090709,3.428568158830915,-9.33333502875434,20.253167326605755,24.99999813735488,0.0,28.947364706081636,-5.769236941309597,43.05555831502974,51.02041021132157,40.000002235174136,8.0,4.0,13.669743113984202
01-11,-27.388530775927165,-0.5836616845840689,3.142854145595005,-11.11111111111111,20.253167326605755,21.052627451201833,0.0,28.947364706081636,13.461537579812916,37.50000413921128,50.0,0.0,7.0,5.0,11.272854314740506
01-12,-22.69938686200998,-0.9823126208018655,-0.2857140132359096,-16.444439358181423,7.3529428522066915,24.99999813735488,-9.999997764825869,28.947364706081636,9.615381529345202,19.444449963392817,50.0,0.0,6.0,6.0,7.495690547443847
01-13,-20.48193013344473,-1.178780765832287,8.285713195800781,-21.818182212262087,5.970152307656038,28.571423503006237,0.0,34.210525490240364,-5.769236941309597,31.94444582418153,20.000004967053524,0.0,6.0,6.0,6.644511269590814
01-14,-19.277111981115507,-0.9823126208018655,2.3529458788438156,-16.666661147718294,13.698633045075482,-4.761907465063339,0.0,39.473682353040815,-5.769236941309597,31.94444582418153,-19.999995529651724,0.0,4.0,8.0,1.6677067846234435
01-15,-18.674702904950884,-1.9960059893028408,1.1560682489023788,-16.12902729617959,20.253167326605755,-4.761907465063339,20.000002980232196,39.473682353040815,-5.769236941309597,30.985912064005642,-14.285715299398765,0.0,5.0,7.0,4.187686423048481
01-16,-22.839506399956733,-1.1718739086063334,-0.5882347166332025,-18.867930045286062,20.253167326605755,-4.761907465063339,0.0,11.428569239013012,-5.769236941309597,29.999997445515174,-14.285715299398765,0.0,3.0,9.0,-0.5502225637600074
01-17,4.87804424188297,-2.3715392671163573,-3.951371305417813,-22.33009955943486,20.253167326605755,-25.714287173991323,-9.999997764825869,18.421050980480732,-10.000002384185791,18.57142820650217,-14.285715299398765,0.0,4.0,8.0,-2.210776833241596
01-18,2.499997615814198,-4.435479606847767,-3.6363674458065667,-23.300972446913114,20.253167326605755,18.421050980480732,0.0,18.421050980480732,-10.000002384185791,15.714288025486264,-14.285715299398765,0.0,5.0,7.0,1.637584812142973
01-19,-2.0942451183951105,-5.498981452490721,-2.7272773905563112,-20.388353784478394,17.721524240114363,18.421050980480732,-9.999997764825869,16.216216651604412,-10.000002384185791,13.636368151866849,47.61904626746833,0.0,5.0,7.0,5.24211236638354
01-20,8.878506911520317,-4.480657308874745,-1.5151500920837726,-25.0,13.33333651224772,18.421050980480732,-9.999997764825869,35.13513742092316,-1.851850012202395,18.05556245424102,47.61904626746833,0.0,6.0,6.0,8.216248780741209
01-21,8.878506911520317,-4.684318252977404,0.0,-28.078814841192674,13.33333651224772,18.421050980480732,0.0,43.243245746725364,18.518522197817433,18.05556245424102,47.61904626746833,9.999997764825869,8.0,4.0,12.108844645096392
