,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.006822079420089722,-0.07425171136856079,0.1750897765159607,-0.10322165489196777,-0.1262573003768921,0.05975693464279186,-0.02520012855529785,0.0,0.0,0.14867818355560303,0.07439708709716797,4.0,8.0,02-16,0.010180758933226277
01-03,0.0,0.0045480430126190186,-0.07425171136856079,0.1750897765159607,-0.10322165489196777,-0.1262573003768921,0.07170814275741588,-0.02520012855529785,0.0065441131591796875,0.0,0.14867818355560303,-0.027898788452148438,5.0,7.0,02-17,0.004144889612992614
01-04,0.0,0.0045480430126190186,-0.11286252737045288,0.1750897765159607,-0.10322165489196777,-0.08034574985504173,0.07170814275741588,-0.02520012855529785,-0.058896422386169434,0.0,0.14867818355560303,-0.14879381656646729,4.0,8.0,02-18,-0.010774679481983193
01-05,-0.00764070451259613,0.0045480430126190186,-0.08910208940505981,0.1750897765159607,-0.10322165489196777,-0.08034574985504173,0.07170814275741588,0.0062999725341796875,-0.08507269620895386,0.0,0.14867818355560303,-0.14879381656646729,5.0,7.0,02-19,-0.008987716088692357
01-06,-0.00764070451259613,0.0045480430126190186,-0.08910208940505981,0.1750897765159607,-0.10322165489196777,-0.08034574985504173,0.0956108570098877,0.0062999725341796875,-0.08507269620895386,0.020599305629730003,0.14867818355560303,-0.14879381656646729,6.0,6.0,02-20,-0.005279214431842205
01-07,-0.00764070451259613,0.0045480430126190186,-0.07425171136856079,0.20173394680023193,-0.04954636096954346,-0.08034563064575195,0.0956108570098877,0.0062999725341796875,0.0,0.020599305629730003,0.14867818355560303,-0.14879381656646729,6.0,6.0,02-21,0.009741007039944313
01-08,-0.00764070451259613,-0.011369973421096802,-0.07425171136856079,0.20173394680023193,-0.10322165489196777,-0.08034563064575195,0.08365964889526367,0.044100046157836914,-0.0130881667137146,0.020599305629730003,0.14867818355560303,-0.1394941806793213,5.0,7.0,02-22,0.0057799257338046845
01-09,-0.013371214270591736,-0.027288168668747004,-0.07425171136856079,0.15225201845169067,-0.10322165489196777,-0.09182363748550415,0.07768386602401733,0.06300008296966553,-0.0130881667137146,0.020599305629730003,0.14867818355560303,-0.1394941806793213,5.0,7.0,02-23,-2.7106453975064837e-05
01-10,-0.013371214270591736,-0.027288168668747004,-0.07425171136856079,0.19412130117416382,-0.10322165489196777,-0.09182363748550415,0.11353784799575806,0.06930023431777965,-0.0130881667137146,0.020599305629730003,0.04372894763946511,-0.1394941806793213,5.0,7.0,02-24,-0.0017709247767925586
01-11,-0.00764070451259613,-0.027288168668747004,-0.07425171136856079,0.19412130117416382,-0.041288673877716064,-0.08608466386795066,0.04780542850494396,0.06300008296966553,-0.032720327377319336,0.020599305629730003,0.04372894763946511,-0.1394941806793213,5.0,7.0,02-25,-0.003292780369520238
01-12,-0.00764070451259613,-0.022740125656127763,-0.12474298477172852,0.19412130117416382,-0.04954642057418823,-0.0918235778808596,0.05378091335296631,0.08190029859542847,-0.032720327377319336,0.04119861125946034,0.04372894763946511,-0.1394941806793213,5.0,7.0,02-26,-0.004498187452554735
01-13,-0.00764070451259613,-0.022740125656127763,-0.1366230845451355,0.19412130117416382,-0.04954642057418823,-0.06312882900238048,0.06573247909545898,0.08190029859542847,-0.05235260725021362,-0.0617976188659668,0.04372894763946511,-0.2882881164550781,4.0,8.0,02-27,-0.02471954002976419
01-14,-0.00764070451259613,-0.022740125656127763,-0.10395240783691406,0.19412130117416382,-0.028902053833007812,-0.06312882900238048,0.06573247909545898,0.08190029859542847,-0.05235260725021362,-0.0617976188659668,0.04372894763946511,-0.2882881164550781,4.0,8.0,02-28,-0.020276619742314036
01-15,-0.00764070451259613,-0.03865826129913319,-0.0950421690940857,0.17128348350524902,-0.028902053833007812,-0.06312882900238048,0.06573247909545898,0.11970031261444092,-0.05235260725021362,-0.0617976188659668,0.04372894763946511,-0.2882881164550781,4.0,8.0,02-29,-0.01961376145482065
01-16,-0.00764070451259613,-0.03865826129913319,-0.0950421690940857,0.17128348350524902,-0.028902053833007812,-0.06312882900238048,0.06573247909545898,0.09450012445449829,-0.065440833568573,-0.0617976188659668,0.04372894763946511,-0.2882881164550781,4.0,8.0,03-01,-0.02280446266134582
01-17,-0.00764070451259613,-0.03865826129913319,-0.0950421690940857,0.17128348350524902,-0.028902053833007812,-0.08034574985504173,0.05975675582885742,0.13230037689208984,-0.03272050619125377,-0.0617976188659668,0.04372894763946511,-0.2882881164550781,4.0,8.0,03-02,-0.01886046802004182
01-18,-0.024832233786582947,-0.036384314298629594,-0.0950421690940857,0.0989636778831482,-0.028902053833007812,-0.022955894470214844,0.05378091335296631,0.13230037689208984,-0.03272050619125377,-0.0480647087097168,0.04372894763946511,-0.41848278045654297,4.0,8.0,03-03,-0.03155089542269708
01-19,-0.024832233786582947,-0.036384314298629594,-0.0950421690940857,0.0989636778831482,-0.028902053833007812,-0.022955894470214844,0.05378091335296631,0.13230037689208984,0.0,-0.0480647087097168,0.02623724937438965,-0.3068873882293701,4.0,8.0,03-04,-0.020982212076584485
01-20,-0.024832233786582947,0.009095966815948486,-0.0950421690940857,0.09135109186172485,-0.028902053833007812,-0.022955894470214844,0.05378091335296631,0.15750038623809814,0.0,-0.0480647087097168,0.02623724937438965,-0.3068873882293701,5.0,7.0,03-05,-0.015726570039987564
01-21,-0.024832233786582947,0.009095966815948486,-0.023760437965393066,0.11038267612457275,-0.028902053833007812,-0.017216801643371582,-0.011951565742492676,0.113400399684906,-0.07198452949523915,-0.09612989425659191,0.02623724937438965,-0.3068873882293701,4.0,8.0,03-06,-0.026879051079352696
01-22,-0.024832233786582947,0.009095966815948486,-0.023760437965393066,0.07231956720352173,-0.028902053833007812,-0.017216801643371582,0.023902595043182373,0.113400399684906,-0.07198452949523915,-0.06866401433944713,0.02623724937438965,-0.2696889638900757,5.0,7.0,03-07,-0.021674438069264095
01-23,-0.024832233786582947,0.009095966815948486,-0.023760437965393066,0.07231956720352173,-0.028902053833007812,-0.017216801643371582,0.06573247909545898,0.15120041370391846,-0.07198452949523915,-0.06866401433944713,0.02623724937438965,-0.26038944721221924,5.0,7.0,03-08,-0.014263653506835302
01-24,-0.024832233786582947,0.009095966815948486,0.03564077615737915,0.0570945143699646,-0.028902053833007812,-0.017216801643371582,0.053781092166900635,0.1701003909111023,-0.07198452949523915,-0.14419454336166393,0.02623724937438965,-0.26038944721221924,6.0,6.0,03-09,-0.016297468294699986
01-25,-0.024832233786582947,0.009095966815948486,0.041581034660339355,0.0570945143699646,-0.028902053833007812,0.011478006839752197,0.04780536890029907,0.15750044584274292,-0.0523524284362793,-0.14419454336166393,0.02623724937438965,-0.27898871898651123,7.0,5.0,03-10,-0.014873115966717412
