,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.352108986976923,-7.47664134485142,-14.134273752837714,17.159761443725273,-15.591395478783976,-3.0428739918571113,-1.7127751645622054,-11.065572729292713,13.394217525848104,-1.7167366164288835,15.173412993619479,1.2106583377572369,4.0,8.0,-2.762860647053404
01-03,-37.68115751734805,-5.366496484480482,-17.028984213579747,18.224303074117778,-14.301074155149681,-1.9363743584545172,3.2175032254014164,-9.274194246152184,12.863707895846208,-3.0042993113079386,16.329481242521858,1.8159875066358873,5.0,7.0,-3.011799778495788
01-04,-37.68115751734805,-4.545459612201299,-19.08212529783607,18.3411281721507,-13.763437706661497,-1.9363743584545172,2.083331393077915,-8.835342480627533,11.485451392076019,-4.077254580297314,12.861269605104416,0.7352875865728261,5.0,7.0,-3.7012236170370336
01-05,-43.93939601926222,-13.577023271147828,-19.08212529783607,18.3411281721507,-10.752687951514789,-2.5034746440350952,1.5706791578032404,-7.878795118189169,11.332315837353406,-4.291851773629596,9.640282271139096,-2.922496813915864,4.0,8.0,-5.338620454257016
01-06,-44.117645821356874,-10.313315634332909,-19.08212529783607,19.04206204876643,-10.752687951514789,0.8075362606429071,0.5242458879826297,-6.464650181650882,10.566616156980297,-0.41623270845004107,10.285711288452148,-2.922496813915864,5.0,7.0,-4.403581897186085
01-07,-44.117645821356874,-9.007840049640901,-19.08212529783607,18.74272531915336,-10.752687951514789,1.4804799356481368,1.179556372712916,-5.4545452793986495,6.729261929939899,0.4127963218285825,10.66856298174202,-3.2540705423005303,6.0,6.0,-4.371294340085242
01-08,-24.999996493844506,-9.921674203930944,-18.214719370689988,19.39953646581949,-13.938055688039627,1.4804799356481368,-2.0969835519305655,-3.5087685053246815,6.875000791624189,-1.5789433529502468,9.942363854919204,-5.5068904463315285,4.0,8.0,-3.5057208804192554
01-09,-30.153846740722656,-11.333338419596378,-14.219117457775457,19.39953646581949,-13.938055688039627,0.2691787535476397,-1.4454619546300773,-3.3333348916247294,6.436418442354879,-0.10482420253483435,8.789627211598548,-2.2528199040309986,4.0,8.0,-3.4905031988028505
01-10,-27.384611276479898,-11.333338419596378,-19.076558150961002,18.244803135628366,-13.938055688039627,0.2691787535476397,0.5249338904693767,-2.7290421708080856,5.900622842617306,-1.3626846431943305,8.069163374096956,-8.396950547558953,5.0,7.0,-4.267711575023218
01-11,-27.384611276479898,-15.172419054754874,-20.53788861644013,18.244803135628366,-13.474388639508117,-2.2008232163945283,0.6553104847302745,-2.5291851715514313,7.453416379015641,-1.9916098652310237,6.843572368165167,-12.683575945200754,4.0,8.0,-5.231449951501776
01-12,-29.374993899837236,-13.416317947893397,-20.53788861644013,18.244803135628366,-4.212850792480056,-2.2008232163945283,0.6553104847302745,-5.765406555799662,6.055898494105336,-2.9535938836074647,5.47550592662548,-15.775029143319172,4.0,8.0,-5.317115501223516
01-13,-35.40984193473321,-13.416317947893397,-19.92665102236681,19.296256584926024,-3.6383675282190673,-3.1944447939778393,0.2614376559109566,-4.174941402593216,9.305762425640305,-4.921468666406828,4.5123718769074355,-13.440853702579595,4.0,8.0,-5.395588204615437
