,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.369999885559082,-1.6799993515014648,-0.1100006103515696,0.6700000762939489,0.5699996948242188,0.6499996185302734,-1.769998550415039,1.7299995422363281,-0.13999938964844105,-3.149999618530277,2.7600002288818395,-0.8099994659423828,5.0,7.0,02-16,-0.30416647593180396
01-03,-2.1000003814697266,-1.6799993515014648,0.129999160766598,0.32000064849853516,0.5600004196166974,0.6299991607666016,-0.6099987030029261,2.3999996185302734,0.17000007629394176,-3.0599994659423864,3.0400009155273438,-0.6199989318847656,7.0,5.0,02-17,-0.06833306948343987
01-04,-2.4800004959106428,-1.5499992370605487,1.269998550415039,0.6400003433227521,0.4499998092651385,0.48999977111816406,-0.07999992370605469,2.520000457763672,0.07999992370605469,-2.8199996948242223,2.559999465942383,-0.07999992370605113,7.0,5.0,02-18,0.08333325386047363
01-05,-2.6100006103515625,-1.369999885559082,1.0,0.7100000381469727,0.7100000381469727,0.7899990081787074,-0.0699996948242152,1.860000610351559,0.43000030517578125,-2.7299995422363246,2.3799991607666016,-0.5,7.0,5.0,02-19,0.04999995231628418
01-06,-2.570000648498535,-1.3400001525878906,1.0100002288818395,0.7000007629394513,0.6199998855590838,0.3699989318847656,0.25,2.2900009155273438,0.5599994659423828,-3.2200012207031214,2.0900001525878906,-0.5799999237060511,8.0,4.0,02-20,0.014999866485596591
01-07,-2.010000228881836,-1.1499996185302734,0.9899997711181641,1.0299997329711932,0.6399993896484375,0.0,0.3800010681152344,2.940000534057617,0.7800006866455078,-3.159999847412106,2.2600002288818395,-0.35999870300293324,7.0,5.0,02-21,0.1950002511342371
01-08,-1.9200000762939453,-1.4099998474121094,1.1399993896484375,0.8399991989135724,0.46000003814697266,-0.18999862670898793,-0.7600002288818395,3.0799999237060547,0.5300006866455078,-3.659999847412106,1.9799995422363317,-0.3099994659423828,6.0,6.0,02-22,-0.018333276112874497
01-09,-1.2899999618530291,-1.2200002670288086,1.2299995422363317,0.6699991226196289,0.46999931335449396,-0.4399986267089879,-0.6700000762939418,2.6800003051757812,0.5499992370605469,-3.6099987030029297,1.7899990081787145,-0.48999977111816406,6.0,6.0,02-23,-0.027500073115030332
01-10,-0.8800001144409162,-0.8000001907348633,0.43000030517578125,0.5,0.42999935150146484,-0.7899990081787109,-0.8000011444091797,2.7900009155273438,0.45999908447265625,-3.2299995422363246,1.80999946594239,-0.5599994659423899,6.0,6.0,02-24,-0.053333361943562384
01-11,-1.1300001144409162,-0.6599998474121112,0.0,0.49000072479248225,0.3100004196166992,-0.18999862670898793,-0.9600009918212926,2.7800006866455043,0.3699989318847692,-3.739999771118164,1.6900005340576136,-0.7600002288818395,5.0,7.0,02-25,-0.14999985694885357
01-12,-0.75,-0.4099998474121094,-0.04999923706055043,0.41000080108642756,0.5699996948242188,0.220001220703125,-0.8000011444091797,2.7600002288818395,0.2899990081787145,-3.0599994659423864,1.7299995422363281,-1.3899993896484375,6.0,6.0,02-26,-0.039999882380167495
01-13,-1.2200002670288086,-0.46000003814697443,0.13999938964843395,0.7300004959106445,0.28999996185302734,-0.019998550415042615,-1.4500007629394496,3.1000003814697266,-0.31999969482422586,-2.809999465942383,1.5699996948242223,-1.9499988555908203,5.0,7.0,02-27,-0.19999980926513747
