,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,38.888885945449566,-36.36363636363637,-6.250001396983812,22.22222148636239,-26.086963282190496,0.0,0.0,33.33333498901784,24.99999813735489,0.0,25.925927765575395,-25.00000465661298,5.0,7.0,4.305813552028035
01-03,30.555553715905976,-33.92857370936145,-4.615387549767114,20.00000136239188,-17.39130885479365,-14.28571793497833,18.181822122621057,33.33333498901784,24.99999813735489,0.0,25.925927765575395,-25.00000465661298,6.0,6.0,4.8146371156127925
01-04,28.57142857142857,-38.888886436022894,-4.687495459802516,20.00000136239188,-8.695654427396825,0.0,-12.49999534338718,42.857141032510846,24.99999813735489,19.999998807907104,25.925927765575395,-11.111108351636926,6.0,6.0,7.205946304910195
01-05,28.57142857142857,-32.727276195179314,-7.812499883584678,22.857141494750977,-8.695654427396825,0.0,-12.49999534338718,28.571427355007227,24.99999813735489,19.999998807907104,28.57142781116525,-25.00000465661298,6.0,6.0,5.5696659726210855
01-06,15.62499976716937,-41.81818528608841,-4.687495459802516,31.428568703787658,-13.636361173361838,6.66666825612386,-24.99999813735486,28.571427355007227,24.99999813735489,0.0,31.034479746495258,-11.111108351636926,6.0,6.0,3.5060827964744754
01-07,15.62499976716937,-29.09090735695577,-1.5624984866008247,22.857141494750977,-38.88889256818805,6.66666825612386,-24.99999813735486,28.571427355007227,24.99999813735489,19.999998807907104,16.666663562258023,9.999997764825855,8.0,4.0,4.2370498830248176
01-08,15.62499976716937,-28.333330154418963,2.985071865055378,9.999998410542805,-38.88889256818805,0.0,-12.49999534338718,16.66666997803569,33.333328918174345,19.999998807907104,16.666663562258023,9.999997764825855,8.0,4.0,3.7962092506645315
01-09,16.129032754253043,-39.285720063715644,2.985071865055378,20.588236119095416,-38.88889256818805,6.66666825612386,0.0,16.66666997803569,14.285709420028917,0.0,16.666663562258023,9.999997764825855,8.0,4.0,2.1511197573143743
01-10,18.18181555461616,-41.81818528608841,4.411767387060058,14.705881940452295,-44.44444297272478,-7.142858967489158,0.0,16.66666997803569,14.285709420028917,0.0,16.666663562258023,9.999997764825855,7.0,5.0,0.12608486508122127
01-11,15.62499976716937,-47.16980962322127,4.477607797583047,14.705881940452295,-38.88889256818805,0.0,0.0,28.571427355007227,0.0,0.0,9.090907243657693,52.6315764707211,6.0,6.0,3.2536415319317844
01-12,6.896553141608643,-30.1886763594762,-1.4925430495003689,14.705881940452295,-19.04762445393628,0.0,0.0,0.0,0.0,0.0,-20.000004768371582,24.99999534338703,3.0,9.0,-2.010534850486372
01-13,12.903221588849147,-35.84904811610644,5.970143730110756,13.513513339358232,-19.04762445393628,-7.142858967489158,0.0,0.0,12.500002793967694,0.0,-25.000007761021614,35.714283433495744,5.0,7.0,-0.5365312010643262
01-14,25.80645086862044,-32.0754669450196,10.447758644666502,5.882354178643109,-13.636361173361838,7.142858967489158,0.0,0.0,14.285709420028917,0.0,-11.111111111111088,35.714283433495744,6.0,6.0,3.538039690287613
01-15,25.80645086862044,-22.222218297636612,11.764708357286208,11.111107431811941,-19.04762445393628,7.142858967489158,-11.111114054550438,0.0,14.285709420028917,0.0,19.999998807907104,28.57142781116525,7.0,5.0,5.525108738182141
01-16,14.81481808530281,-44.23077452112251,9.090907777308074,5.882354178643109,-19.04762445393628,0.0,-11.111114054550438,16.66666997803569,14.285709420028917,0.0,19.999998807907104,35.714283433495744,7.0,5.0,3.505435720926018
01-17,8.000001907348633,-36.36363636363637,9.090907777308074,3.0303001841674915,-14.285724017085325,0.0,-11.111114054550438,16.66666997803569,14.285709420028917,0.0,19.999998807907104,30.769225478877487,7.0,5.0,3.3401949265334387
01-18,14.81481808530281,-33.92857370936145,9.090907777308074,0.0,-26.315796078077103,0.0,-11.111114054550438,16.66666997803569,0.0,-24.99999813735488,23.076919109158116,24.99999534338703,5.0,7.0,-0.642180973846013
01-19,11.538460127700665,-27.11864201305449,6.060607593140541,-9.0909077773081,-9.52381222696814,0.0,-11.111114054550438,16.66666997803569,0.0,-24.99999813735488,61.53845955457906,35.714283433495744,5.0,7.0,4.139500539809638
01-20,20.689659424825894,-11.864403355090815,0.0,-12.49999534338718,-9.52381222696814,0.0,-42.857145289985546,33.33333498901784,0.0,-24.99999813735488,58.33333178112902,30.769225478877487,4.0,8.0,3.448349776755307
01-21,6.896553141608643,-11.864403355090815,3.0769201425405788,-18.18182277942173,-9.52381222696814,0.0,-42.857145289985546,16.66666997803569,-14.28571793497833,-24.99999813735488,61.53845955457906,24.99999534338703,5.0,7.0,-0.7111917969707031
01-22,24.137931884965187,-7.142858967489158,6.153847621037423,-14.705881940452295,-14.999997615814209,0.0,-42.857145289985546,16.66666997803569,-14.28571793497833,-66.66666004392862,56.52173927127752,24.99999534338703,5.0,7.0,-2.6815064744954413
01-23,7.6923006385033,1.6666650772094578,7.5757576852243265,-21.8750011641532,-14.999997615814209,0.0,-42.857145289985546,16.66666997803569,-33.33333002196433,-66.66666004392862,13.043478542555038,16.666663562258023,6.0,6.0,-9.701716554338338
01-24,11.999998092651367,3.2786854490480835,8.955222712138834,-8.823527761809185,-14.999997615814209,0.0,-24.99999813735486,37.50000093132257,-16.666660043928623,-33.33333002196431,13.043478542555038,38.46153757981291,6.0,6.0,1.2012841438881345
01-25,8.333334989017862,-5.357146354354233,14.92537355922225,-17.64705552361836,-25.0,0.0,-24.99999813735486,28.571427355007227,-33.33333002196433,-33.33333002196431,13.043478542555038,30.769225478877487,5.0,7.0,-3.669001677881352
01-26,0.0,-17.54386023617996,5.970143730110756,-29.41176388090458,-14.999997615814209,0.0,-24.99999813735486,28.571427355007227,-16.666660043928623,-24.99999813735488,16.666663562258023,18.1818144873154,4.0,8.0,-4.9360190764038085
01-27,-15.789477646846253,-3.508777066574667,10.447758644666502,-18.18182277942173,-9.52381222696814,0.0,-12.49999534338718,28.571427355007227,0.0,0.0,16.666663562258023,30.769225478877487,4.0,8.0,2.2459324981342728
