,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.049999237060543,-2.989999771118166,-0.8299999237060547,0.7200002670288077,0.7899999618530282,0.4400005340576172,0.050000190734861505,0.3400001525878906,1.8400001525878942,0.6799983978271449,0.6000003814697266,-0.8199996948242188,8.0,4.0,02-16,-0.5191665490468343
01-03,-7.270000457763675,-2.6500005722045916,-0.869999885559082,0.6700000762939453,0.7699999809265146,0.3400001525878906,0.06000041961669744,0.4700002670288086,1.8199996948242188,0.4299983978271449,0.9700002670288086,-0.6499996185302699,8.0,4.0,02-17,-0.4925001064936326
01-04,-6.840000152587894,-2.3600006103515643,-0.8499994277954102,0.5799999237060547,0.6700000762939462,0.3299999237060547,0.02999973297118963,0.4799995422363299,1.8099994659423828,-0.020000457763675428,0.6500005722045898,-0.3299999237060547,7.0,5.0,02-18,-0.48750011126200427
01-05,-7.149999618530277,-2.029999732971193,-1.0599994659423828,0.4499998092651367,0.5900001525878906,0.22999954223632812,0.0200004577636701,0.05999946594238459,2.07999897003174,-0.370000839233402,0.6599998474121094,-0.4400005340576172,7.0,5.0,02-19,-0.5800001621246343
01-06,-7.70999908447266,-1.7799997329711932,-1.0899991989135742,0.5500001907348633,0.6700000762939444,0.3399991989135742,0.3099994659423828,0.010000228881835938,2.2699995040893537,-0.12999916076660156,0.8200006484985352,-0.4400005340576172,7.0,5.0,02-20,-0.5149998664855965
01-07,-6.60999870300293,-1.8199996948242205,-1.0399999618530273,0.7100000381469727,0.9000000953674325,0.4100008010864258,0.19999980926513672,0.05000019073486328,2.090000152587894,-0.1399993896484375,0.8600006103515625,-0.4199991226196307,7.0,5.0,02-21,-0.40083293120066316
01-08,-7.2500000000000036,-1.7700004577636719,-0.7799997329711914,0.6799998283386222,0.8400001525878906,0.5100002288818359,0.21000003814697266,-0.2299995422363299,2.090000152587894,-0.3699989318847621,0.6099996566772461,-0.5099992752075178,6.0,6.0,02-22,-0.4974998235702512
01-09,-4.770000457763672,-1.6700000762939435,-0.9399995803833008,0.7399997711181641,0.8500003814697275,0.46000003814697266,0.18999958038330256,-0.09999942779541016,2.1000003814697266,-0.3500003814697301,0.5299997329711914,-0.6400003433227521,6.0,6.0,02-23,-0.30000003178914364
01-10,-6.320000648498537,-1.3500003814697266,-0.9699993133544922,0.6700000762939462,0.8300004005432129,0.3199996948242205,0.23000049591064453,0.44000053405761896,1.8500003814697301,-0.9100017547607457,0.8800001144409197,-0.4099998474121094,7.0,5.0,02-24,-0.39500002066294315
01-11,-8.870000839233398,-1.5900001525878924,-0.8999996185302734,0.6700000762939462,1.0000000000000009,0.6000003814697266,0.15000057220458984,0.3100004196166992,1.610000610351566,-1.2200012207031286,1.119999885559082,-0.9400005340576136,7.0,5.0,02-25,-0.6716667016347246
01-12,-7.65000057220459,-1.6500005722045863,-0.8099994659423828,0.5899996757507333,1.080000400543212,0.48000049591064275,0.15000057220458984,0.1100006103515625,1.8100004196167028,-1.2900009155273366,1.3299999237060547,-1.1400003433227486,7.0,5.0,02-26,-0.5824999809265122
01-13,-9.160000801086426,-1.6599998474121076,-0.6899995803833026,0.6399998664855966,0.9500002861022949,0.32000064849853516,0.18000030517578125,0.06000041961669922,1.6900005340576154,-1.4000015258789098,1.3499994277954084,-1.340000152587887,7.0,5.0,02-27,-0.7550000349680586
01-14,-8.119999885559082,-1.52000045776367,-0.9600000381469727,0.619999885559082,1.1100001335144043,0.1900005340576172,0.13000011444091975,0.25,1.9200000762939453,-1.2700004577636719,1.5299997329711914,-1.0199995040893537,7.0,5.0,02-28,-0.5949999888737992
01-15,-8.650000572204586,-1.2600002288818377,-0.5900001525878906,0.6999998092651367,1.2599997520446786,0.05000019073486328,0.07999992370605646,0.6499996185302752,1.8199996948242223,-1.5900001525878942,1.1599998474121112,-0.949999809265142,7.0,5.0,02-29,-0.6100001732508339
01-16,-8.699999809265142,-2.329999923706053,-0.5100002288818359,0.7399997711181641,1.239999771118165,0.0,0.010000228881835938,0.4000005722045916,1.870000839233402,-1.760000228881836,0.9299993515014648,-1.0000009536743182,6.0,6.0,03-01,-0.7591667175292968
01-17,-4.529999732971191,-1.9499998092651385,-0.7899999618530273,0.7899999618530273,1.359999656677246,0.36999988555908203,-0.030000686645507812,0.37000083923339844,2.260000228881836,-1.7099990844726562,1.0199995040893555,-0.8899993896484375,6.0,6.0,03-02,-0.31083321571350114
01-18,-4.09999942779541,-1.5999994277954084,-0.5599994659423846,0.820000171661377,1.2799997329711905,0.3299999237060529,-0.010000228881835938,0.4700002670288086,2.0,-1.6399993896484375,0.8299999237060547,-0.8000001907348633,6.0,6.0,03-03,-0.24833317597707136
01-19,-4.309999465942383,-1.0,-0.2799997329711932,0.820000171661377,1.3399996757507342,0.14999961853027344,-0.07000064849853516,0.48000049591064453,2.260000228881836,-1.4899997711181605,0.9800004959106445,-0.8600006103515625,6.0,6.0,03-04,-0.16499996185302704
01-20,-3.119999885559082,-0.9400005340576172,-0.18999958038330256,0.7800002098083496,1.5399999618530291,0.31999969482421875,-0.07000064849853516,0.5900001525878906,1.7200002670288068,-1.3799991607666016,0.7799997329711932,-1.5200004577636719,6.0,6.0,03-05,-0.12416668732961018
