,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,11.926610170214428,0.0,4.545450323165541,15.675679855402366,13.980261764780618,-7.468872279171725,-6.719370680489038,-4.415006622562565,0.0,2.8416785107039857,6.31164025299267,6.403158026628397,7.0,5.0,3.590102443472056
01-03,11.926610170214428,0.0,4.545450323165541,14.9863809073886,13.980261764780618,-7.468872279171725,-1.3779561557613005,-4.415006622562565,0.0,2.8416785107039857,6.31164025299267,6.403158026628397,7.0,5.0,3.9777787415315538
01-04,11.926610170214428,0.0,4.545450323165541,14.9863809073886,13.980261764780618,-7.468872279171725,-0.1945569871905963,-4.415006622562565,0.0,2.8416785107039857,6.31164025299267,6.403158026628397,7.0,5.0,4.076395338912445
01-05,11.926610170214428,0.0,4.545450323165541,14.9863809073886,13.838552369562468,-7.468872279171725,-0.1945569871905963,-4.415006622562565,0.0,2.8416785107039857,8.741593282907994,6.403158026628397,7.0,5.0,4.267082308470544
01-06,11.926610170214428,0.0,4.545450323165541,14.9863809073886,13.838552369562468,-3.3932054229612025,-0.1945569871905963,-4.415006622562565,0.0,2.8416785107039857,8.741593282907994,6.403158026628397,7.0,5.0,4.606721213154754
01-07,11.926610170214428,0.0,4.545450323165541,9.536788440739903,14.54248175045989,-3.3932054229612025,-0.1945569871905963,0.0,0.0,2.8416785107039857,8.741593282907994,6.403158026628397,7.0,5.0,4.5791665078890285
01-08,11.926610170214428,-27.007299524128697,4.545450323165541,11.229948535373623,14.54248175045989,-3.3932054229612025,-0.1945569871905963,0.0,0.0,2.8416785107039857,8.741593282907994,4.980230670076473,7.0,5.0,2.3510776090517864
01-09,11.926610170214428,-27.007299524128697,4.545450323165541,11.229948535373623,14.54248175045989,-3.3932054229612025,-0.1945569871905963,0.0,0.0,2.8416785107039857,8.741593282907994,4.980230670076473,7.0,5.0,2.3510776090517864
01-10,11.926610170214428,-27.007299524128697,4.545450323165541,11.229948535373623,14.54248175045989,-3.3932054229612025,-0.1945569871905963,0.0,0.0,2.8416785107039857,8.741593282907994,4.980230670076473,7.0,5.0,2.3510776090517864
01-11,11.926610170214428,-27.007299524128697,4.545450323165541,11.229948535373623,12.254902189944813,-1.5968047914423042,-1.178780765832287,0.0,0.0,2.8416785107039857,9.090907431623602,4.980230670076473,7.0,5.0,2.257236895808265
01-12,11.926610170214428,-27.007299524128697,4.545450323165541,11.229948535373623,12.254902189944813,-1.5968047914423042,-1.178780765832287,0.0,0.0,2.8416785107039857,9.090907431623602,4.980230670076473,7.0,5.0,2.257236895808265
01-13,11.926610170214428,-27.007299524128697,4.545450323165541,13.541666472641126,18.015271310143167,-1.5968047914423042,-0.1964587769136452,0.0,0.0,2.8416785107039857,9.090907431623602,7.395987044135579,7.0,5.0,3.213084014178565
01-14,11.926610170214428,-27.007299524128697,4.545450323165541,13.541666472641126,14.49045053896644,-1.5968047914423042,-0.1964587769136452,0.0,0.0,2.8416785107039857,9.090907431623602,7.395987044135579,7.0,5.0,2.9193489499138376
01-15,11.926610170214428,-27.007299524128697,4.545450323165541,13.541666472641126,14.49045053896644,-1.5968047914423042,-0.1964587769136452,0.0,0.0,2.8416785107039857,9.090907431623602,7.395987044135579,7.0,5.0,2.9193489499138376
01-16,11.926610170214428,-27.007299524128697,9.815948901193854,13.541666472641126,14.49045053896644,-1.5968047914423042,-0.1964587769136452,0.0,0.0,2.8416785107039857,9.090907431623602,7.395987044135579,7.0,5.0,3.3585571647495307
01-17,11.926610170214428,-27.007299524128697,9.815948901193854,13.541666472641126,14.49045053896644,-1.5968047914423042,-0.5893856988577467,0.0,0.0,2.8416785107039857,3.63636479786346,7.6804912814247395,7.0,5.0,2.894976721548274
01-18,11.926610170214428,-27.007299524128697,9.815948901193854,13.541666472641126,14.49045053896644,-1.5968047914423042,-0.5893856988577467,0.0,0.0,2.8416785107039857,2.9665021205792974,2.4577621908432756,7.0,5.0,2.4039274075594714
01-19,11.926610170214428,-27.007299524128697,9.815948901193854,7.031249660455304,14.49045053896644,0.3913890490010008,-0.5893856988577467,0.0,0.0,2.8416785107039857,2.9665021205792974,2.4577621908432756,8.0,4.0,2.027075493247595
01-20,11.926610170214428,-27.007299524128697,9.815948901193854,12.92682887116475,14.49045053896644,0.3913890490010008,0.3891046973934898,0.0,0.0,2.8416785107039857,2.9665021205792974,2.4577621908432756,9.0,3.0,2.5999146271609854
01-21,11.926610170214428,-27.007299524128697,5.521474456557406,12.92682887116475,14.49045053896644,0.3913890490010008,0.3891046973934898,0.0,0.0,2.8416785107039857,2.9665021205792974,2.4577621908432756,9.0,3.0,2.2420417567746145
01-22,11.926610170214428,-27.007299524128697,5.521474456557406,12.92682887116475,14.49045053896644,0.3913890490010008,0.3891046973934898,0.0,0.0,2.8416785107039857,2.9665021205792974,2.4577621908432756,9.0,3.0,2.2420417567746145
01-23,11.926610170214428,-27.007299524128697,5.521474456557406,12.92682887116475,14.49045053896644,0.3913890490010008,0.3891046973934898,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,9.0,3.0,2.133234748123181
01-24,11.926610170214428,-27.007299524128697,5.521474456557406,12.92682887116475,14.49045053896644,0.3913890490010008,0.3891046973934898,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,9.0,3.0,2.133234748123181
01-25,11.926610170214428,-27.007299524128697,5.521474456557406,12.92682887116475,15.43307139829306,0.3913890490010008,0.3891046973934898,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,9.0,3.0,2.211786486400399
01-26,11.926610170214428,-27.007299524128697,5.521474456557406,12.92682887116475,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,8.0,4.0,1.7695254298383603
01-27,11.926610170214428,-27.007299524128697,5.521474456557406,12.92682887116475,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,8.0,4.0,1.7695254298383603
01-28,11.926610170214428,-27.007299524128697,5.521474456557406,12.92682887116475,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,8.0,4.0,1.7695254298383603
01-29,11.926610170214428,-21.678326808361223,5.521474456557406,12.92682887116475,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,8.0,4.0,2.2136064894856498
01-30,11.926610170214428,-21.678326808361223,5.521474456557406,12.92682887116475,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,8.0,4.0,2.2136064894856498
01-31,11.926610170214428,-21.678326808361223,5.521474456557406,12.92682887116475,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,2.8416785107039857,2.9665021205792974,1.1520780870260745,8.0,4.0,2.2136064894856498
02-01,11.926610170214428,-21.678326808361223,5.521474456557406,8.292681026288498,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,2.8416785107039857,2.9665021205792974,-9.718673382875618,7.0,5.0,0.921531546587488
02-02,11.926610170214428,-21.678326808361223,5.521474456557406,8.292681026288498,15.43307139829306,0.3913890490010008,-4.918027981350978,0.0,0.0,6.143794263655314,2.9665021205792974,-12.401747597802652,7.0,5.0,0.973118341422846
02-03,0.0,-21.678326808361223,5.521474456557406,8.292681026288498,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-12.401747597802652,6.0,6.0,-0.4335339890677406
02-04,0.0,-21.678326808361223,5.521474456557406,8.292681026288498,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-12.401747597802652,6.0,6.0,-0.4335339890677406
02-05,0.0,-21.678326808361223,5.521474456557406,9.397592673299567,15.43307139829306,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-10.48034785375385,6.0,6.0,-0.18134137314608476
02-06,0.0,-21.678326808361223,5.521474456557406,9.397592673299567,5.196849270270166,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-10.48034785375385,6.0,6.0,-1.0343598838146593
02-07,0.0,-21.678326808361223,5.521474456557406,9.397592673299567,5.196849270270166,0.3913890490010008,-9.87124577702359,0.0,0.0,6.143794263655314,2.9665021205792974,-10.48034785375385,6.0,6.0,-1.0343598838146593
02-08,0.0,-21.678326808361223,5.521474456557406,10.843374393799223,5.196849270270166,5.675145876240495,-9.87124577702359,0.0,0.0,3.3986957600076737,2.9665021205792974,-10.48034785375385,6.0,6.0,-0.7023232134737003
02-09,0.0,-21.678326808361223,5.521474456557406,10.843374393799223,5.196849270270166,5.675145876240495,-9.87124577702359,0.0,0.0,3.3986957600076737,2.9665021205792974,-10.48034785375385,6.0,6.0,-0.7023232134737003
02-10,11.382112481619497,-21.678326808361223,5.521474456557406,10.843374393799223,5.196849270270166,5.675145876240495,-8.583693314701915,0.0,0.0,3.3986957600076737,5.498594819050734,-10.48034785375385,7.0,5.0,0.5644899233940172
02-11,11.382112481619497,-21.678326808361223,5.521474456557406,10.843374393799223,5.196849270270166,5.675145876240495,-8.583693314701915,0.0,0.0,3.3986957600076737,5.498594819050734,-10.48034785375385,7.0,5.0,0.5644899233940172
02-12,11.382112481619497,-21.678326808361223,5.521474456557406,10.843374393799223,5.196849270270166,5.675145876240495,-9.01287746880914,0.0,0.0,3.3986957600076737,5.498594819050734,-10.48034785375385,7.0,5.0,0.5287245772184149
02-13,11.382112481619497,-21.678326808361223,5.521474456557406,10.843374393799223,4.251968267425287,5.675145876240495,-10.300429931130836,0.0,0.0,3.3986957600076737,5.498594819050734,-10.48034785375385,7.0,5.0,0.3426884551212006
02-14,11.382112481619497,-21.678326808361223,5.521474456557406,10.843374393799223,4.409444679942737,5.675145876240495,-10.300429931130836,0.0,0.0,3.3986957600076737,2.982289920559726,-10.48034785375385,7.0,5.0,0.14611941462340416
02-15,11.382112481619497,-21.678326808361223,5.521474456557406,11.566265254049076,4.409444679942737,1.9569452450051605,-10.300429931130836,0.0,0.0,3.3986957600076737,2.982289920559726,-10.48034785375385,7.0,5.0,-0.10348973295871937
02-16,11.382112481619497,-21.678326808361223,5.521474456557406,11.566265254049076,3.6220475988620353,1.9569452450051605,-10.300429931130836,0.0,0.0,3.3986957600076737,2.982289920559726,-10.48034785375385,7.0,5.0,-0.16910615638211116
02-17,11.382112481619497,-21.678326808361223,5.521474456557406,9.879519913466122,3.6220475988620353,1.9569452450051605,-10.300429931130836,0.0,0.0,3.3986957600076737,2.982289920559726,-10.48034785375385,7.0,5.0,-0.30966826809735726
02-18,11.382112481619497,4.195800348274537,5.521474456557406,9.879519913466122,3.6220475988620353,1.9569452450051605,-10.300429931130836,0.0,0.0,3.3986957600076737,2.982289920559726,-10.48034785375385,8.0,4.0,1.846508994955623
02-19,11.382112481619497,4.195800348274537,5.521474456557406,9.879519913466122,0.6493500461664935,1.9569452450051605,-10.300429931130836,0.0,0.0,3.3986957600076737,2.982289920559726,-10.48034785375385,8.0,4.0,1.5987841988976612
02-20,11.382112481619497,4.195800348274537,5.521474456557406,9.879519913466122,0.6493500461664935,1.9569452450051605,-10.300429931130836,0.0,0.0,3.3986957600076737,2.982289920559726,-10.48034785375385,8.0,4.0,1.5987841988976612
02-21,11.382112481619497,4.195800348274537,5.521474456557406,9.879519913466122,0.6493500461664935,1.9569452450051605,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-10.48034785375385,8.0,4.0,1.6571316179742783
02-22,11.382112481619497,4.195800348274537,21.82741423920451,9.879519913466122,0.6493500461664935,1.9569452450051605,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-10.48034785375385,8.0,4.0,3.015959933194871
02-23,11.382112481619497,4.195800348274537,21.82741423920451,7.469883712633335,-6.331174561418177,1.9569452450051605,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-10.48034785375385,7.0,5.0,2.233446532493416
02-24,11.382112481619497,4.195800348274537,21.82741423920451,7.469883712633335,-6.331174561418177,1.9569452450051605,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-10.48034785375385,7.0,5.0,2.233446532493416
02-25,11.382112481619497,4.195800348274537,21.82741423920451,7.469883712633335,-6.331174561418177,1.9569452450051605,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-13.362443305310318,7.0,5.0,1.9932719115303767
02-26,11.382112481619497,4.195800348274537,17.25888469242611,7.469883712633335,-1.9480578793626877,1.9569452450051605,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-13.362443305310318,7.0,5.0,1.9778208394701347
02-27,11.382112481619497,4.195800348274537,17.25888469242611,7.469883712633335,-1.9480578793626877,1.9569452450051605,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-13.711796285167798,7.0,5.0,1.9487080911486778
02-28,11.382112481619497,4.195800348274537,17.25888469242611,7.469883712633335,-1.9480578793626877,1.9569452450051605,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-13.711796285167798,7.0,5.0,1.9487080911486778
02-29,0.0,0.0,0.0,7.469883712633335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.711796285167798,1.0,2.0,-0.5201593810445386
03-01,11.382112481619497,4.195800348274537,17.25888469242611,1.2048238454422584,-1.9480578793626877,0.0,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-13.711796285167798,6.0,6.0,1.2635409984656574
03-02,11.382112481619497,4.195800348274537,17.25888469242611,1.2048238454422584,-1.9480578793626877,0.0,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-13.711796285167798,6.0,6.0,1.2635409984656574
03-03,11.382112481619497,4.195800348274537,17.25888469242611,-7.894735686336526,-1.9480578793626877,0.0,-9.22747466214146,0.0,0.0,3.3986957600076737,2.6095036804897602,-13.711796285167798,5.0,7.0,0.5052443708174258
