,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.39404183834013,-12.353131062842735,-3.3010975634304986,15.513424036627594,14.794201383817684,-8.189602073179472,-3.602456693579258,-25.908022116513006,3.1628313867153603,2.6315746655042704,11.639017606427487,1.8143669319110922,7.0,5.0,0.382929028316554
01-03,7.114462148449592,-12.440726347339343,-3.0611632883957416,15.737384330435509,15.260161260076552,-8.960240915280963,0.7587746077925152,-21.22082629895489,3.5802611169027054,3.5379670047991354,12.933385186097816,2.9624941320955402,8.0,4.0,1.3501610780565354
01-04,7.952305247932008,-9.961885986401258,-2.5294735704138755,16.28523513596126,12.949785925673346,-9.331950375731179,0.34920828683035715,-18.869946524611734,2.9576070096152787,2.18980893215086,10.087831497952381,1.846028547346662,8.0,4.0,1.160379510525342
01-05,-3.58184544115855,-12.005599352854999,-3.0744639040734576,16.42661185709187,13.897261070230945,-9.558999376861331,0.8841216170911134,-15.337215795707321,3.6800455851310914,2.688697791467689,8.575284169487714,1.3202315077772646,7.0,5.0,0.3261774773018357
01-06,-4.982247437245747,-10.810123740186844,-2.0141041433836278,17.45162173681076,13.375063069626405,-8.940177203989212,2.1943072188622477,-12.521527488262238,2.2511373596179376,5.928719198826917,11.32493487533454,-0.31730638183245613,6.0,6.0,1.0783580886815567
01-07,0.0,-12.978509713239353,-1.1136810082352808,17.474286034211527,15.37346380584318,-9.20617376271414,0.7367357837167926,-9.0631989230898,2.6258831733680794,5.907629417477112,11.400812455448476,0.7752902387791718,7.0,5.0,1.8277114584638134
01-08,-1.0769274107803255,-11.930907558465325,-1.5553905167303543,18.30730786840609,14.26085234470904,-9.298057359627501,-0.8480447972882603,-10.972725365648543,2.9914551270456573,4.937904929033886,11.696883319439577,-0.18117923248800724,5.0,7.0,1.360930945633828
01-09,2.429954558046421,-9.847615318269552,-1.0235665849940645,18.81162250594904,13.442445119291504,-8.66103140108606,0.9306723606131991,-12.810558570752855,3.5231948326669844,3.591492662978548,11.143003123211248,-2.220538588379738,7.0,5.0,1.6090895582728892
01-10,8.1806341985212,-9.476096106511426,-4.185584855310272,14.017137717508794,11.476993426468523,-8.4437686259261,3.3627420851851886,-11.385175889368801,3.6388148249264,3.4434291099468397,11.379660326765485,-4.0304236905473445,7.0,5.0,1.498196876804874
01-11,2.9973792119722513,-9.483089278718877,-3.844505741155768,12.766700241517423,9.113202250145427,-6.917936098974165,2.7533972474365953,-14.367532633548361,2.3715891320177525,3.1397073672378357,9.895094659897879,-6.326429583551896,7.0,5.0,0.17479806452300814
01-12,16.465911631790238,-5.9938137961309,-5.2609001310409,11.498777068639331,11.655520722899631,-5.6082694687231,3.71969298256059,-13.843095282522416,3.13431038158368,1.6830486247769887,8.81632590780453,-9.205493028315201,7.0,5.0,1.4218346344435393
01-13,13.34519600128763,-6.783304092059657,-5.199589905415902,14.542317377796923,7.8022278969739745,-7.58503148968739,3.5416276349306886,-9.226441439835966,2.742943318874974,3.1150421339815617,10.032717487102822,-12.683243429117788,7.0,5.0,1.1370384579026558
01-14,15.825173506791195,-6.442238887312114,-7.072930363383985,15.698629507405304,8.020266971072635,-8.476660192303854,5.993117786358186,-10.875241891016435,4.693753921110775,4.718726627491626,10.145798539482993,-13.847439545763567,7.0,5.0,1.5317463316610633
01-15,17.89367956576255,-5.605985768087478,-5.789727374815456,15.959737172846971,10.590173560808868,-9.797295239098565,6.900686231641023,-4.96458725824726,5.45060611963543,3.5345058334557984,9.182232145869385,-13.638895217842586,7.0,5.0,2.47626081432739
01-16,20.72707342143359,-6.722094081580988,-6.655265586595073,16.591239180181788,6.963401242074535,-7.598276956576468,7.788762465347186,-4.372717021110649,4.966537203371354,1.7000727742061503,0.5148936098103469,-15.728984444068242,7.0,5.0,1.5145534838744608
01-17,35.00219634080575,-6.592569162409025,-8.288385915033581,15.164147278988418,7.016155501404936,-6.590877720803104,7.460871965979949,-4.875281618694971,6.715207459084717,3.529456143384907,-0.4997426571797867,-21.279597332364002,6.0,6.0,2.230131690263684
