,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.31500053405761,-1.409999847412113,-1.0400009155273366,-0.6199989318847727,-0.3899993896484375,-2.1500015258789062,0.22999954223633523,0.009998321533203125,-1.2700004577636648,-1.44000244140625,2.8600006103515625,4.4199981689453125,4.0,8.0,02-16,-0.2595839500427231
01-03,-0.5249996185302699,-1.5300006866455078,-1.0150012969970668,-0.8699989318847727,-0.3899993896484375,-1.9500007629394531,0.029998779296875,0.7099990844726562,-1.3600006103515696,-1.3400001525878835,3.1500015258789062,4.720001220703132,4.0,8.0,02-17,-0.030833403269449278
01-04,-0.7950000762939418,-1.1100006103515625,-0.2349987030029368,-0.6499977111816406,-0.4500007629394531,-1.6199989318847656,-0.14999771118164062,0.9599990844726562,-1.210002899169929,-1.9800033569335938,2.220001220703125,4.94000244140625,3.0,9.0,02-18,-0.0066665013631193775
01-05,-1.4200000762939418,-0.5099983215332067,-0.045000076293948865,-0.4850006103515696,-0.45999908447265625,-1.3400001525878906,-0.3299980163574219,0.94000244140625,-1.3100013732910227,-1.970001220703125,-1.3600006103515625,5.280002593994141,2.0,10.0,02-19,-0.25083287556966294
01-06,-1.0149993896484375,-0.5,0.18500137329100852,-0.2649993896484446,0.11999893188476562,-2.7999992370605398,-0.7299995422363281,1.1700019836425781,-1.3000030517578196,-1.220001220703118,-1.7099990844726562,4.86000061035157,4.0,8.0,02-20,-0.26708316802978516
01-07,-1.125,-0.4299983978271449,0.24000167846679332,-0.034999847412109375,0.3699989318847656,-3.2900009155273438,-1.2600021362304688,1.8700027465820241,-0.11999893188476562,-1.0200004577636719,-2.1199989318847656,5.520000457763672,4.0,8.0,02-21,-0.11666631698608458
01-08,-1.2800006866455078,0.37999916076660156,0.7450008392333949,0.060001373291015625,0.6899986267089844,-2.8400001525878835,-1.779998779296875,2.1000022888183594,-0.09000015258789062,-2.009998321533203,-2.3800010681152344,5.420001983642578,6.0,6.0,02-22,-0.08208290735880504
01-09,-0.6499996185302734,-0.27499961853028054,0.7450008392333949,-0.05500030517578125,0.700000762939446,-2.6300010681152344,-0.9199981689453196,2.1899986267089844,0.1399993896484375,-2.8899993896484375,-1.470001220703125,4.430000305175781,5.0,7.0,02-23,-0.05708328882853397
01-10,-0.44499969482421875,-0.44499969482423296,0.3499984741210902,-0.044998168945305395,0.7700004577636719,-2.8300018310546804,-0.6699981689453054,2.3599967956542898,0.55999755859375,-2.729999542236328,-1.970001220703125,4.19000244140625,5.0,7.0,02-24,-0.07541688283284535
01-11,-0.8199996948242188,-0.7199993133544957,0.6100006103515625,0.595001220703125,0.7999992370605469,-2.349998474121101,-0.7900009155273438,2.1099967956542898,0.5499992370605469,-2.700000762939453,-1.4799995422363281,4.0,6.0,6.0,02-25,-0.01625013351440578
01-12,-0.33499908447265625,-0.8600006103515554,0.43499946594237926,0.8400001525878906,1.529998779296875,-2.029998779296882,-0.5099983215332102,1.7900009155273366,0.6499977111816406,-2.6300010681152273,-1.870002746582017,2.520000457763672,6.0,6.0,02-26,-0.039166927337646186
01-13,-0.8250007629394531,-0.9349994659423899,0.25499916076660156,1.095001220703118,0.7299995422363352,-1.7599983215332102,-0.5800018310546804,2.0600013732910156,0.7799987792968821,-2.4899978637695384,-2.210002899169922,1.6899986267089915,6.0,6.0,02-27,-0.18250020345052084
01-14,-0.125,-0.9850006103515554,0.375,0.825000762939446,1.1199989318847656,-1.8199996948242045,-0.5100021362304688,2.029998779296882,0.55999755859375,-2.5,-2.460002899169922,1.5999984741210938,6.0,6.0,02-28,-0.1575009028116844
01-15,-0.4950008392333949,-1.5850009918212855,0.41499900817871094,0.7400016784667898,1.1300010681152344,-1.8899993896484304,-0.3300018310546804,2.6599998474121094,0.4499969482421804,-2.9099998474121094,-2.6300010681152415,0.8999977111816406,6.0,6.0,02-29,-0.29541730880737305
01-16,-1.385000228881836,-1.8499984741210973,0.2199993133544922,0.75,1.1300010681152344,-1.8400001525878835,-0.06999969482422586,1.220001220703125,0.7399978637695241,-3.30999755859375,-1.9799995422363352,0.779998779296875,6.0,6.0,03-01,-0.4662497838338231
01-17,-1.0150012969970668,-1.5749988555908168,0.7150020599365305,1.2550010681152273,0.94000244140625,-1.2099990844726634,0.1399993896484375,1.2100028991699148,0.9399986267089773,-3.5999984741210866,-2.1200027465820455,-2.009998321533196,6.0,6.0,03-02,-0.5274993578592948
01-18,-1.595001220703125,-1.5599994659423828,0.47500038146972656,1.1350021362304759,1.020000457763679,-1.7199974060058594,0.04000091552734375,1.7700004577636648,0.8699989318847656,-3.659999847412095,-2.270000457763672,-3.6799964904785156,6.0,6.0,03-03,-0.7645826339721662
01-19,-2.02499961853027,-1.2449989318847656,0.5050010681152344,1.2050018310546946,1.5699996948242259,-1.7999992370605398,-0.20999908447265625,1.8500022888183594,1.0200004577636719,-3.729999542236328,-2.340000152587905,-1.25,5.0,7.0,03-04,-0.5374992688496899
01-20,-1.5750007629394496,-0.7849998474121094,0.75,0.7550010681152486,1.6899986267089915,-1.6099967956542969,-0.6599998474121094,2.3899993896484446,1.1500015258789134,-3.659999847412095,-2.069999694824233,-1.1099967956542898,5.0,7.0,03-05,-0.3945827484130821
01-21,-1.7800006866455078,-0.21999931335449574,1.3999996185302699,0.325000762939446,1.549999237060554,-1.5699996948242188,-0.8600006103515625,2.3800010681152344,1.0499992370605469,-3.4900016784667898,-2.1200027465820384,1.75,6.0,6.0,03-06,-0.13208373387654682
01-22,-1.6949996948242223,0.11499977111816051,0.9799995422363281,0.3500022888183594,1.8899993896484446,-1.5500030517578125,-1.279998779296882,1.8999977111816406,0.75,-3.450000762939446,-2.270000457763679,1.30999755859375,7.0,5.0,03-07,-0.24583387374877988
01-23,-2.1750011444091797,0.1750011444091797,0.9850006103515554,0.11500167846678977,1.8899993896484446,-0.8900032043457031,-0.9099998474121094,1.9500007629394531,0.5600013732910156,-3.6300010681152344,-2.8199996948242188,1.089996337890625,7.0,5.0,03-08,-0.30500030517578186
01-24,-1.9650001525878942,0.0550003051757777,1.1949996948242188,0.44499969482422586,1.9099998474121094,-0.3699989318847585,-1.4799995422363281,1.8499984741210938,0.09000015258789062,-4.010002136230469,-2.239997863769524,-0.9399986267089844,6.0,6.0,03-09,-0.4549999237060535
01-25,-2.139999389648441,-0.0849990844726598,1.3300018310546875,0.18000030517578125,2.069999694824226,-0.18000030517578125,-1.6100006103515625,2.1599998474121094,-0.12999725341797586,-4.020000457763672,-2.0900001525878906,-2.220001220703125,4.0,8.0,03-10,-0.561249732971192
01-26,-1.93499946594239,0.030000686645511365,1.3300018310546875,0.3899993896484375,2.210002899169929,-0.07999801635742188,-2.3100013732910227,2.729999542236328,0.18000030517578125,-4.079998016357429,-2.329998016357422,-5.619998931884766,6.0,6.0,03-11,-0.7904157638549814
01-27,-1.8800010681152344,-0.15499877929687145,1.4600009918212855,0.914997100830071,2.3000030517578125,0.06999969482421875,-2.2900009155273438,2.720001220703125,0.579998016357429,-2.8800010681152344,-0.9899978637695312,-3.8199996948242188,6.0,6.0,03-12,-0.33083327611287433
01-28,-2.145000457763672,0.01000022888183949,1.5400009155273438,1.0250015258789062,1.9500007629394531,-0.3999977111816406,-1.8199996948242188,2.240001678466797,0.9099998474121165,-3.170001983642571,-1.1199989318847656,-4.799999237060547,6.0,6.0,03-13,-0.48166608810424655
01-29,-1.989999771118164,-0.3250007629394496,0.9799995422363246,1.345001220703118,1.1700019836425781,0.5699996948242259,-2.0,2.3100013732910156,0.6499977111816548,-3.1300010681152344,-1.180000305175767,-4.799999237060547,6.0,6.0,03-14,-0.5333333015441871
01-30,-0.9400005340576136,-0.5150012969970561,0.5450000762939382,1.3950004577636719,1.0900001525878906,0.3000030517578196,-0.5999984741210938,2.200000762939453,0.5900001525879048,-3.6300010681152273,-1.6399993896484304,-6.650001525878906,6.0,6.0,03-15,-0.6545831362406375
01-31,-0.5100002288818395,-0.36499977111815696,0.09000015258789062,1.3450012207031108,1.3499984741210938,0.15000152587891336,-1.6800003051757812,2.2900009155273438,0.549999237060554,-3.8100013732910085,-1.9099998474120952,-11.24000167846679,6.0,6.0,03-16,-1.1450001398722305
02-01,-0.48500061035155895,-0.3400001525878764,-0.725000381469723,1.1850013732910014,1.4799995422363281,0.9699974060058594,-1.2999992370605469,2.240001678466797,0.8600006103515696,-3.670001983642571,-3.0,-10.110000610351555,5.0,7.0,03-17,-1.074583530426023
