,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.79349422454834,0.44504356384277344,-0.32631683349609375,3.6333789825439453,3.3391857147216797,-8.732500076293945,-3.045711517333981,2.31400108337402,-2.3117046356201207,0.48999977111816406,7.309999465942386,1.2100000381469709,7.0,5.0,02-16,0.12765677769978825
01-03,-2.6621189117431623,0.7178077697753906,-0.34857177734375,3.5565567016601527,3.4029369354248047,-8.304117202758789,-2.5983200073242188,3.407121658325188,-2.009624481201172,0.37000083923339844,7.79999923706055,1.0300006866455078,7.0,5.0,02-17,0.36347262064615843
01-04,-2.862642288208008,0.9044389724731445,0.21506690979003906,3.233932495117184,3.6181106567382777,-7.875736236572262,-2.4434528350830043,3.0273075103759695,-2.7585525512695312,0.6000003814697266,6.659999847412113,0.3299999237060529,8.0,4.0,02-18,0.22070606549580848
01-05,-2.9317874908447266,1.4212665557861328,0.07416152954101562,3.011167526245117,4.088298797607418,-8.213502883911133,-2.6353759765625036,4.627935409545898,-4.37162971496582,0.25,5.699999809265137,-0.11999988555908558,7.0,5.0,02-19,0.07504447301228752
01-06,-2.966361999511717,1.4786920547485352,0.5339717864990234,3.249296188354492,3.849216461181644,-8.879467010498047,-2.3552913665771484,4.938909530639648,-3.920351028442383,1.1499986648559535,2.609999656677248,-0.7699995040893555,7.0,5.0,02-20,-0.09011554718017549
01-07,-2.772754669189453,1.1197843551635724,1.030862808227539,3.118705749511715,4.128154754638668,-8.593116760253906,-2.4413337707519567,4.81086349487305,-4.289930343627926,0.7399988174438477,2.8000001907348633,-1.1199998855590803,7.0,5.0,02-21,-0.12239710489908884
01-08,-2.6137161254882812,1.5289335250854474,1.4461841583251953,3.003484725952152,4.3268833160400355,-8.304775238037116,-2.5015525817871094,4.52215766906739,-3.870912551879883,0.659998893737793,1.890000343322754,-1.0699996948242188,7.0,5.0,02-22,-0.08194279670715347
01-09,-2.3163890838623047,1.3494806289672852,1.216278076171875,2.9181766510009766,3.4422779083251918,-8.140010833740234,-2.520843505859375,5.028964996337891,-4.172994613647461,1.2000007629394513,2.0,-1.1999998092651367,7.0,5.0,02-23,-0.0995882352193201
01-10,-2.1711854934692383,1.2059192657470703,1.029184341430664,2.672290802001953,3.2908668518066406,-7.69246673583984,-2.392267227172848,5.594049453735352,-3.6067829132080007,1.3400001525878924,1.7300004959106445,-0.8199996948242205,7.0,5.0,02-24,0.014967441558839075
01-11,-2.3163890838623065,1.3638391494750977,0.7831649780273438,2.5340194702148438,2.9058799743652344,-7.198177337646481,-2.7237720489501953,5.195709228515625,-3.2227172851562464,1.5400009155273438,1.800000190734865,-1.4900007247924787,7.0,5.0,02-25,-0.0690368811289462
