,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9929380416870122,-0.6495170593261701,1.4753646850585938,0.7749824523925781,0.8734140396118146,-0.5469646453857404,0.6839637756347621,-1.1191577911376953,-1.1359119415283203,-0.6074638366699219,2.7740345001220703,-2.5138092041015554,6.0,6.0,02-16,0.08348941802978564
01-03,0.18664360046386674,-0.6495170593261701,1.4377250671386719,0.6742334365844727,1.2179727554321271,-1.0442008972167987,0.7609062194824219,-1.2072792053222656,-0.9087352752685511,-0.514007568359375,3.1483840942382812,-2.1406669616699148,6.0,6.0,02-17,0.08012151718139719
01-04,0.38075065612792924,-0.5748577117919922,1.723762512207033,0.6742334365844727,1.16188335418701,-0.6132593154907191,0.6925106048583984,-1.2072792053222656,-1.226791381835934,-0.8411045074462891,2.217306137084961,-1.4140129089355469,6.0,6.0,02-18,0.08109513918558812
01-05,0.037330627441406694,-0.8062963485717773,1.5732164382934588,0.7749814987182617,1.1378383636474592,-0.505523681640625,0.6583156585693359,-0.9869728088378906,-0.9541721343994105,-1.2149295806884766,2.1885147094726562,-2.209400177001953,6.0,6.0,02-19,-0.025591452916462882
01-06,0.20157337188720792,-0.6495161056518555,1.5807447433471697,0.8602285385131818,1.0496959686279297,-0.4806623458862287,0.8207569122314489,-1.4892730712890625,-0.9541721343994105,-1.4485664367675817,3.311563491821289,-2.5825424194335938,6.0,6.0,02-20,0.018319209416707876
01-07,0.02986192703247159,-0.656982421875,1.3624496459960955,1.7824535369873065,1.177903175354004,-0.2900514602661115,0.8720531463623047,-0.6697292327880859,-0.7724227905273438,-1.2616539001464844,4.34822845458984,-2.641460418701172,6.0,6.0,02-21,0.27338747183481876
01-08,0.13438367843628107,-0.9705448150634766,1.4076128005981445,1.6739587783813477,0.7131509780883789,-0.19060420989990234,0.6668682098388672,-1.1720333099365234,-0.9087295532226562,-1.8691177368164098,4.53060340881348,-2.4156112670898438,6.0,6.0,02-22,0.13332808017730727
01-09,-0.06719160079955966,-1.2243757247924822,1.2119073867797852,1.6972112655639648,0.6810998916625977,-0.17402839660644354,1.2995300292968786,-1.1456031799316442,-0.45436859130859375,-0.5607337951660121,4.300235748291012,-2.2192230224609375,5.0,7.0,02-23,0.2787050008773804
01-10,-0.18664073944091708,-1.1795845031738281,0.9635028839111328,1.6119623184204066,0.7532196044921875,0.041431427001953125,1.487619400024414,-1.0134220123291051,-0.7269859313964879,-0.514007568359375,4.338626861572266,-1.3060035705566477,6.0,6.0,02-24,0.3558098475138332
01-11,-0.1941061019897452,-0.9332113265991229,1.0086641311645526,1.5887107849121076,1.2179670333862287,0.03314208984375,1.4619731903076172,-1.1632251739501989,-0.8633003234863317,-0.8411045074462891,5.192914962768565,-2.2584991455078196,6.0,6.0,02-25,0.3541604677836095
01-12,-0.08958816528320224,-0.3284902572631836,0.7527303695678729,1.5344638824462873,1.2980995178222638,-0.2154722213745135,1.6671581268310547,-1.1103477478027344,-0.2726230621337926,-0.5140056610107386,5.615266799926765,-2.8574981689453125,5.0,7.0,02-26,0.45664111773173044
01-13,0.23143577575683594,-0.3359537124633807,0.5946550369262695,1.286468505859375,0.8333463668823242,-0.2071857452392578,1.6329631805419957,-1.1367835998535156,-0.31805610656738637,0.186920166015625,6.11439323425293,-5.30256462097168,7.0,5.0,02-27,0.29830320676167793
01-14,0.20157384872436435,-0.321022033691408,0.9032840728759748,1.092728614807129,0.7532148361206037,-0.26518917083740234,1.7013607025146484,-1.154409408569336,-0.04543876647949574,0.37383079528808594,6.248773574829102,-4.065299987792976,7.0,5.0,02-28,0.4519505898157741
