,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-47.995361328125,-31.823516845703125,5.059616088867202,-14.847831726074226,-7.2820510864257955,7.357490539550781,-8.300001144409176,-3.3999996185302734,1.9800004959106445,-2.070000171661377,0.940000057220459,-1.8200001716613743,4.0,8.0,02-16,-8.516804575920107
01-03,-52.345672607421875,-33.66766357421875,2.5061798095703125,-10.544784545898438,-6.761901855468764,7.309089660644531,-2.7000007629394567,-3.299999713897704,1.5700006484985334,-2.4000000953674316,0.9500002861022949,-2.1900000572204563,4.0,8.0,02-17,-8.4645627339681
01-04,-47.427886962890625,-28.3243408203125,5.154197692871094,-11.632354736328125,-6.478179931640639,11.713882446289062,-0.39999961853028054,-3.8999996185302734,0.7200002670288104,-2.4100003242492676,0.3899998664855966,-2.3299994468688974,4.0,8.0,02-18,-7.077056765556338
01-05,-62.22845458984375,-28.939056396484375,5.0123291015625,-14.091232299804688,-6.289039611816406,13.359634399414062,1.6999988555908239,-2.449999809265134,0.6700000762939471,-2.059999942779541,-0.080000400543212,-2.1399993896484366,4.0,8.0,02-19,-8.127985000610352
01-06,-75.32667541503906,-28.6080322265625,3.830177307128892,-13.334663391113281,-7.6130523681640625,12.052711486816392,1.600000381469723,-1.3500003814697248,0.6400003433227539,-2.3199996948242196,0.05999994277954279,-2.1499996185302717,5.0,7.0,02-20,-9.376627802848818
01-07,-59.76959228515625,-28.371612548828097,4.775901794433594,-9.835487365722656,-6.005332946777344,13.408035278320312,1.850000381469723,-0.5500001907348624,0.48999977111816406,-2.5899996757507324,0.42999982833862305,-1.6000003814697283,5.0,7.0,02-21,-7.314007361729938
01-08,-61.33000183105466,-30.78320312499997,3.026306152343764,-8.464202880859375,-7.2347564697265625,15.295806884765625,2.0,-1.5,-0.15999984741210938,-2.4200000762939444,0.34999990463256747,-1.4899997711181632,4.0,8.0,02-22,-7.7258375883102355
01-09,-49.98136901855477,-21.562454223632784,1.938720703125,-8.606056213378906,-1.6077117919921875,15.005393981933594,1.5500011444091797,-1.0500001907348633,0.26000022888183594,-2.420000553131101,0.08999967575073065,-1.3899998664855957,5.0,7.0,02-23,-5.647789676984156
01-10,-42.79389953613281,-25.20349121093747,2.4115982055664205,-9.409919738769531,-3.972015380859375,12.585159301757812,5.0,-1.0500001907348633,0.26000022888183594,-2.3200001716613743,0.029999732971190518,-0.6700000762939453,5.0,7.0,02-24,-5.427714069684343
01-11,-55.32469177246094,-32.0599670410156,10.21378326416017,-3.0736007690429688,-5.674324035644531,15.925086975097656,3.1499996185302734,-1.5999999046325684,0.12000083923339844,-2.5000004768371555,0.36000013351440163,-0.7100000381469727,5.0,7.0,02-25,-5.931142767270402
01-12,-47.711639404296875,-31.256072998046875,7.092910766601577,1.1821441650390625,-3.877464294433608,19.458602905273438,3.1499996185302734,-1.25,0.2200002670288086,-1.8199996948242196,0.6399998664855957,-1.3000001907348606,6.0,6.0,02-26,-4.622626582781474
01-13,-49.792236328125,-29.837493896484375,8.65335083007814,9.078910827636719,-3.782897949218764,19.942649841308594,4.45000076293945,-0.9499998092651367,0.1099996566772461,-1.3999996185302717,0.7899999618530282,-1.5100002288818368,6.0,6.0,02-27,-3.687309662501017
01-14,-33.71496582031247,-27.756912231445398,0.04729461669921875,10.450229644775384,-3.7356033325195455,17.280395507812514,3.75,-2.3999996185302743,-1.0699996948242188,-1.5799994468688938,0.579999923706052,-1.950000286102295,5.0,7.0,02-28,-3.341630061467494
01-15,-43.597747802734375,-26.574752807617188,5.579734802246094,11.159519195556634,-3.2627487182617045,17.135200500488295,5.300001144409176,-2.250000000000001,-0.7299995422363281,-1.6999993324279767,0.440000057220459,-1.6100001335144043,5.0,7.0,02-29,-3.3425660530726105
01-16,-43.597747802734375,-31.587081909179688,3.68829345703125,12.530811309814446,-2.5061569213867045,14.618156433105483,1.75,-1.0999999046325684,-0.7399997711181641,-1.889999389648434,0.46000003814697266,-1.7400002479553214,5.0,7.0,03-01,-4.176143725713092
01-17,-33.573089599609375,-28.655364990234375,1.134864807128892,13.618381500244134,-3.2627487182617045,13.166030883789062,2.2999992370605504,-1.3499999046325684,-0.18999958038330256,-1.949999809265135,0.5999999046325684,-1.7899999618530256,5.0,7.0,03-02,-3.32932718594869
01-18,-49.79219818115233,-25.865493774414062,0.5674285888671733,11.585083007812514,-3.688323974609375,11.617080688476577,2.0,-1.5,-0.0900001525878924,-1.9200000762939435,0.659999847412112,-0.8600001335144043,5.0,7.0,03-03,-4.7738686800003025
01-19,-46.198455810546875,-27.378616333007812,2.931732177734361,17.401264190673828,-4.303031921386719,12.004310607910156,2.849998474121101,-2.1000001430511475,-0.010000228881835938,-1.6599998474121094,1.1700000762939435,-0.9400000572204599,5.0,7.0,03-04,-3.852733234564464
01-20,-38.15985107421875,-29.17547607421875,3.6410369873046733,20.711292266845703,-4.019309997558594,14.569747924804688,3.2999992370605504,-3.549999952316284,-0.7399997711181641,-1.3999996185302743,1.3999996185302717,-1.0999999046325684,5.0,7.0,03-05,-2.8768800298372916
01-21,-54.89910888671875,-27.094894409179688,4.870460510253906,15.888118743896484,-3.1208724975585938,11.42837524414061,2.1000003814697266,-4.649999856948853,-1.0199995040893555,-1.4099998474121094,1.2399997711181623,-1.2899999618530273,5.0,7.0,03-06,-4.829826692740124
01-22,-46.24577331542969,-31.823501586914062,8.038650512695312,13.571102142333984,-1.0875625610351705,8.08847045898436,2.5,-5.049999952316284,-0.5999994277954102,-1.5299997329711914,0.9400000572204572,-1.5199999809265137,5.0,7.0,03-07,-4.559884448846184
01-23,-59.107559204101534,-35.08625793457031,8.416923522949219,8.98434829711914,0.3310089111327841,10.653907775878892,1.9500007629394496,-0.6999998092651367,-1.0,-1.8599996566772479,1.1600003242492676,-1.2300000190734863,6.0,6.0,03-08,-5.623968919118247
01-24,-62.89045715332031,-38.82185363769531,6.289054870605469,10.07192611694336,1.560462951660142,11.674301147460938,0.850000381469723,0.9499998092651376,-1.9600000381469744,-2.5,0.8900003433227512,-1.2800002098083496,7.0,5.0,03-09,-6.2638804515202855
01-25,-65.86946105957031,-39.5311279296875,7.234748840332031,7.045619964599609,6.5727691650390625,15.170478820800795,-0.7999992370605504,-1.5999999046325684,-2.2700004577636737,-2.489999771118164,0.559999942779541,-0.8899998664855948,5.0,7.0,03-10,-6.40558095773061
01-26,-59.438583374023466,-38.2071533203125,0.28369903564453125,13.003662109375,7.329345703125014,14.001594543457031,-0.399999618530277,-2.5999999046325692,-4.520000457763674,-3.4399995803833017,0.7300000190734863,-1.2300000190734854,5.0,7.0,03-11,-6.20728623867035
01-27,-55.135528564453125,-32.438262939453125,-1.18218994140625,14.658676147460938,7.234764099121108,12.540489196777344,0.4500007629394567,-2.75000047683716,-4.22999954223633,-2.989999771118164,0.9100003242492676,-0.5299997329711905,5.0,7.0,03-12,-5.288504203160603
01-28,-60.33702087402344,-32.249114990234375,-4.397605895996094,10.828498840332031,5.485198974609389,9.484138488769531,2.9500007629394567,-3.200000286102293,-3.859999656677246,-2.7899999618530265,1.0799999237060556,-1.059999942779541,5.0,7.0,03-13,-6.505492051442463
01-29,-53.33866882324216,-27.709625244140625,-10.781204223632841,7.7549057006835795,1.2767181396484375,10.210205078125,5.0000000000000036,-3.6999998092651367,-3.6999998092651367,-2.8799996376037624,1.3000001907348642,-0.7300000190734863,5.0,7.0,03-14,-6.441472371419272
01-30,-40.19319152832031,-32.01264953613281,-6.383605957031278,11.112220764160156,2.1278610229492188,10.742652893066406,2.5999984741210973,-2.65000009536743,-3.840000152587889,-2.1199998855590847,1.0599999427795401,-0.6999998092651367,5.0,7.0,03-15,-5.021392822265627
01-31,-44.5434875488281,-35.84281921386719,-2.0332641601562784,15.36795806884765,2.5061569213867188,9.230453491210938,-4.0000000000000036,-3.0500001907348615,-3.510000228881834,-1.8299999237060556,1.1399998664855966,-1.130000114440918,4.0,8.0,03-16,-5.641250252723694
02-01,-42.55747985839844,-34.613372802734375,7.518501281738281,17.40125656127929,6.572753906250014,11.362045288085938,-4.949998855590824,-3.450000286102293,-3.530000686645506,-0.9200000762939462,0.940000057220459,-1.2599997520446777,5.0,7.0,03-17,-3.9571912686030064
02-02,-34.14054870605469,-33.24209594726565,8.227790832519531,16.975677490234375,18.157852172851562,12.579635620117202,-7.199998855590824,-2.249999999999999,-3.3400001525878924,-0.8299999237060565,0.570000171661377,-0.8199996948242188,5.0,7.0,03-18,-2.1093072493871072
02-03,-32.20179748535156,-27.615066528320312,6.8092041015625,20.238422393798828,18.01598358154297,14.722579956054688,-11.300001144409176,-2.3499999046325692,-3.560000419616699,-0.9899997711181641,0.820000171661377,-0.6399998664855957,5.0,7.0,03-19,-1.5042229096094764
02-04,-35.93739318847656,-16.455520629882812,13.712974548339815,19.48184585571289,15.793540954589844,12.155632019042983,-10.050001144409176,-1.5999999046325692,-3.4200000762939453,-1.369999885559082,0.7200002670288086,-1.0999999046325692,5.0,7.0,03-20,-0.6724100907643645
02-05,-39.294677734375,-16.2191162109375,5.390594482421847,22.602733612060547,14.705963134765625,11.719993591308608,-12.450000762939457,-2.300000190734864,-3.189999580383299,-1.3199996948242196,1.0599999427795437,-1.4699997901916513,5.0,7.0,03-21,-1.7303757667541513
02-06,-36.079238891601534,-23.453872680664062,9.220779418945284,20.42757797241211,12.956382751464858,10.12265014648439,-12.800001144409183,-2.299999713897706,-3.2700004577636737,-0.6700000762939453,1.1399998664855957,-1.369999885559083,5.0,7.0,03-22,-2.172976891199746
02-07,-40.382278442382784,-24.63604736328125,11.963333129882784,21.18415069580078,14.705963134765625,14.55914306640625,-11.0,-1.9499998092651376,-3.3900003433227557,0.0,1.5599999427795437,-1.0600004196166992,5.0,7.0,03-23,-1.5371447006861365
02-08,-27.142181396484347,-23.690338134765625,11.301345825195312,21.042285919189453,13.854820251464858,18.159591674804688,-10.75,-1.9499998092651376,-3.680000305175783,0.5500001907348633,1.6599998474121076,-1.1600003242492658,6.0,6.0,03-24,-0.15037302176157294
02-09,-34.8025207519531,-23.974014282226562,13.618377685546875,21.75157928466797,12.294372558593764,17.91608428955078,-10.350000381469727,-1.8000001907348633,-3.8600006103515643,0.5699996948242205,0.8200001716613743,-1.640000343322754,6.0,6.0,03-25,-0.788010239601132
02-10,-35.84288024902344,-21.8934326171875,14.658660888671875,17.684986114501953,9.504501342773452,18.06219482421875,-6.899999618530273,-1.75,-3.4600000381469744,0.8299999237060538,0.7600002288818342,-1.3000001907348624,6.0,6.0,03-26,-0.8038307825724275
02-11,-24.068618774414062,-22.83917236328125,21.184158325195312,20.049289703369134,11.443229675292983,16.993721008300795,-8.500000000000004,-1.8000001907348633,-2.989999771118164,0.6800003051757812,0.8000001907348606,-1.049999713897705,6.0,6.0,03-27,0.8252173662185681
02-12,-20.096572875976562,-28.891799926757812,23.453865051269517,20.61671829223632,16.73926544189453,12.153259277343764,-9.799999237060547,-2.1000001430511483,-3.3000001907348633,0.4700002670288077,0.9099998474121076,-1.1999998092651394,6.0,6.0,03-28,0.7462279995282483
02-13,-20.191146850585938,-34.89710998535156,21.940742492675767,18.205127716064446,13.429244995117202,9.24900054931642,-12.050001144409176,-1.500000238418579,-3.1700000762939453,0.7400002479553214,0.809999942779541,-1.1700000762939426,6.0,6.0,03-29,-0.7170118689537036
02-14,-18.015975952148438,-28.939071655273438,21.515144348144517,16.124557495117195,12.341659545898438,11.353408813476577,-15.449998855590827,-1.3500001430511475,-2.420000076293947,0.6100001335144034,0.8000001907348624,-1.1600003242492658,6.0,6.0,03-30,-0.3825230399767559
