,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.125,1.125,0.07000064849853693,-0.434999942779541,-0.7349996566772479,-0.49499988555908203,0.33500003814697443,-0.25,-1.239999771118164,-0.1499996185302752,3.0,7.0,02-16,-0.26363619891079987
01-03,0.0,-1.2649998664855966,1.125,0.07000064849853693,-0.434999942779541,-0.3100004196166992,-0.49499988555908203,0.33500003814697443,-0.569999694824217,-1.239999771118164,-0.1499996185302752,3.0,7.0,02-17,-0.266818046569824
01-04,0.0,-1.2649998664855966,1.1999998092651376,-0.014999389648435724,-0.3249998092651376,0.06000041961669922,-0.49499988555908203,0.5299997329711932,-0.569999694824217,-1.239999771118164,-0.1499996185302752,3.0,7.0,02-18,-0.20636346123435256
01-05,0.0,-1.2649998664855966,1.125,-0.03999996185302557,-0.3249998092651376,0.06000041961669922,-0.3450002670288086,0.5299997329711932,-0.6199998855590803,-1.239999771118164,-0.1499996185302752,3.0,7.0,02-19,-0.20636354793201778
01-06,0.0,-1.2649998664855966,0.9749999046325675,-0.03999996185302557,-0.2149996757507342,0.06000041961669922,-0.3450002670288086,0.5299997329711932,-0.5999994277954084,-1.239999771118164,-0.1499996185302752,3.0,7.0,02-20,-0.20818168466741388
01-07,0.0,-1.2649998664855966,0.6749997138977051,-0.14999961853027166,-0.2149996757507342,0.06000041961669922,-0.3450002670288086,0.5150003433227557,-0.9499998092651367,-1.239999771118164,-0.1499996185302752,3.0,7.0,02-21,-0.27863619544289336
01-08,0.0,-1.2649998664855966,1.114999771118164,-0.02499961853027166,-0.2149996757507342,0.06000041961669922,-0.3450002670288086,0.5150003433227557,-0.9499998092651367,-1.239999771118164,-0.1499996185302752,3.0,7.0,02-22,-0.2272725538773971
01-09,0.0,-1.4600000381469727,1.114999771118164,-0.02499961853027166,0.1900000572204581,0.3249998092651367,-0.3450002670288086,0.5150003433227557,-0.9499998092651367,-1.239999771118164,-0.1499996185302752,4.0,6.0,02-23,-0.18409083106301039
01-10,0.0,-1.375,0.5250000953674325,-0.02499961853027166,0.1900000572204581,0.3249998092651367,-0.3450002670288086,0.5150003433227557,-0.9499998092651367,-1.239999771118164,-0.1499996185302752,4.0,6.0,02-24,-0.22999988902698848
01-11,0.0,-0.8500003814697283,0.6500000953674325,-0.15999984741211115,0.14000034332275302,0.5749998092651367,-0.7000007629394549,0.5150003433227557,-0.9499998092651367,-2.0399999618530273,3.2300004959106445,5.0,5.0,02-25,0.03727275674993309
01-12,0.0,-0.8500003814697283,0.6500000953674325,-0.15999984741211115,0.36500024795532227,0.5500001907348633,-0.7000007629394549,0.5500001907348651,-0.9499998092651367,-2.0399999618530273,-0.01999998092651456,4.0,6.0,02-26,-0.23681818355213544
01-13,0.0,-0.8500003814697283,0.6500000953674325,-0.15999984741211115,0.36500024795532227,0.5500001907348633,-0.7000007629394549,0.5500001907348651,-0.9499998092651367,-2.0399999618530273,-0.01999998092651456,4.0,6.0,02-27,-0.23681818355213544
01-14,0.0,-1.2700004577636737,0.3899998664855966,-0.15999984741211115,0.4700002670288086,0.5500001907348633,-0.47500038146972834,0.5950002670288086,-0.9499998092651367,-2.0399999618530273,-0.01999998092651456,4.0,6.0,02-28,-0.2645454406738286
01-15,0.0,-1.2900004386901873,0.3899998664855966,-0.21000003814697266,0.4700002670288086,-0.1099996566772461,-0.35000038146972834,0.5950002670288086,-0.9499998092651367,-2.0399999618530273,-0.3799996376037589,3.0,7.0,02-29,-0.3522726839238949
01-16,0.0,-1.2750005722045907,0.039999961853026456,0.0749998092651385,0.4700002670288086,-0.3249998092651367,0.375,0.5950002670288086,-0.9499998092651367,-2.0399999618530273,0.44999980926513494,6.0,4.0,03-01,-0.23500000346790675
01-17,0.0,-1.2750005722045907,0.039999961853026456,-0.125,0.42999982833862216,-0.6599998474121094,0.375,0.5950002670288086,-0.9499998092651367,-2.0399999618530273,0.44999980926513494,5.0,5.0,03-02,-0.2872727567499338
01-18,0.0,-1.2750005722045907,0.015000343322753906,-0.125,0.4200000762939462,-0.6599998474121094,0.375,0.5950002670288086,-0.8500003814697283,-1.5899991989135742,-3.250000476837159,4.0,6.0,03-03,-0.5768181627446958
01-19,0.0,-1.2750005722045907,0.015000343322753906,-0.27000045776367365,0.4200000762939462,-0.6599998474121094,0.375,0.5950002670288086,-0.8500003814697283,-0.6499996185302734,-3.6000003814697266,4.0,6.0,03-04,-0.5363636883822358
01-20,0.0,-1.2750005722045907,0.4650001525878915,-0.27000045776367365,0.4200000762939462,-0.6599998474121094,0.375,-0.9049997329711914,-0.8500003814697283,-1.0500001907348633,-3.6000003814697266,3.0,7.0,03-05,-0.6681819395585497
01-21,0.0,-0.35000038146972834,0.3000001907348624,-0.27000045776367365,0.4200000762939462,-0.6599998474121094,0.375,-0.7150001525878888,-0.8500003814697283,-0.6000003814697266,-3.6000003814697266,3.0,7.0,03-06,-0.5409092469648885
01-22,0.0,-0.8000001907348615,0.05000019073486239,-0.21000003814697266,0.36499977111816406,-0.6599998474121094,-0.35000038146972834,1.1399993896484393,-0.8500003814697283,-0.6000003814697266,-0.1999998092651376,3.0,7.0,03-07,-0.19227287986061806
01-23,0.0,-0.8000001907348615,-0.04999971389770508,-0.050000190734861505,0.6199998855590811,-0.6599998474121094,-0.35000038146972834,1.1399993896484393,-0.8500003814697283,-0.6000003814697266,-0.1999998092651376,2.0,8.0,03-08,-0.16363651102239435
01-24,0.0,-0.8000001907348615,-0.3249998092651376,-0.050000190734861505,0.6399998664855948,-1.0749998092651367,-0.35000038146972834,0.8599996566772461,-0.9000005722045898,-0.3000001907348633,-1.25,2.0,8.0,03-09,-0.32272742011330346
01-25,0.0,-0.8000001907348615,-0.625,-0.2250003814697239,0.9500002861022958,-1.510000228881836,-0.35000038146972834,0.8599996566772461,-0.9000005722045898,-0.40000057220458984,0.15000009536742986,3.0,7.0,03-10,-0.25909111716530525
01-26,0.0,-0.8000001907348615,-0.625,-0.4250001907348624,1.049999713897706,-1.510000228881836,0.14999961853027166,0.8599996566772461,-0.9000005722045898,-0.40000057220458984,-1.5999999046325701,3.0,7.0,03-11,-0.38181842457164417
01-27,0.0,-0.5249996185302717,-0.875,0.08500003814697266,1.049999713897706,-1.510000228881836,0.14999961853027166,0.6800003051757812,-0.9000005722045898,-0.40000057220458984,-1.5999999046325701,4.0,6.0,03-12,-0.349545565518466
01-28,0.0,-0.5249996185302717,-0.875,0.09000015258788885,1.2750005722045907,-1.510000228881836,0.14999961853027166,0.6800003051757812,-0.9000005722045898,-0.40000057220458984,-2.070000171661378,4.0,6.0,03-13,-0.3713636831803757
01-29,0.0,-0.5249996185302717,-0.6750001907348624,0.09000015258788885,1.425000190734866,-1.510000228881836,0.14999961853027166,0.6800003051757812,-0.9000005722045898,-0.40000057220458984,-2.070000171661378,4.0,6.0,03-14,-0.33954555338079273
01-30,0.0,-1.0599994659423801,-0.6750001907348624,0.15000057220458984,1.425000190734866,-1.510000228881836,0.375,0.6800003051757812,-0.9000005722045898,-0.40000057220458984,-2.070000171661378,4.0,6.0,03-15,-0.3622727394103999
01-31,0.0,-1.0599994659423801,-0.6750001907348624,0.15000057220458984,1.6249999999999991,-1.510000228881836,0.375,0.6800003051757812,-0.7499999999999982,-0.35000038146972656,-2.0999999046325675,4.0,6.0,03-16,-0.32863629948009093
02-01,0.0,-1.0599994659423801,-0.6750001907348624,0.1550006866455096,1.6249999999999991,-1.510000228881836,0.375,0.6800003051757812,-0.7499999999999982,-0.35000038146972656,-2.0999999046325675,4.0,6.0,03-17,-0.3281817436218255
02-02,0.0,-1.0599994659423801,-0.5500001907348624,0.1599998474121076,1.6249999999999991,-1.510000228881836,0.19499969482421875,0.6800003051757812,-0.7499999999999982,0.3199996948242205,-2.0999999046325675,5.0,5.0,03-18,-0.27181820435957427
02-03,0.0,-1.0599994659423801,-0.5500001907348624,0.1599998474121076,1.6249999999999991,-1.3500003814697266,0.19499969482421875,0.22500038146972656,-0.8999996185302734,0.3199996948242205,-3.179999828338623,5.0,5.0,03-19,-0.4104545333168721
02-04,0.0,-1.0599994659423801,-0.7000002861022949,0.1599998474121076,1.6249999999999991,-1.3500003814697266,-0.005000114440917969,0.22500038146972656,-0.8999996185302734,0.3199996948242205,-3.5999999046325684,4.0,6.0,03-20,-0.4804545315829189
02-05,0.0,-1.0599994659423801,-0.7000002861022949,0.07000064849853693,1.6249999999999991,-1.3500003814697266,-0.005000114440917969,0.22500038146972656,-0.8999996185302734,0.3199996948242205,-3.5999999046325684,4.0,6.0,03-21,-0.48863627693869804
02-06,0.0,-1.0599994659423801,-0.7000002861022949,-0.029999732971191406,1.6249999999999991,-1.3500003814697266,0.19499969482421875,0.22500038146972656,-1.3999996185302734,0.3199996948242205,-3.5999999046325684,4.0,6.0,03-22,-0.5249999653209336
02-07,0.0,-1.0599994659423801,-0.6750001907348624,-0.029999732971191406,1.200000286102294,0.719999313354494,0.19499969482421875,0.22500038146972656,-1.050000190734865,0.3199996948242205,-2.890000343322754,5.0,5.0,03-23,-0.2768182321028272
02-08,0.0,0.25500011444091886,-0.6750001907348624,-0.3299999237060547,0.5049996376037598,0.719999313354494,0.3099994659423828,0.22000026702880682,-1.050000190734865,0.3699998855590838,-3.5500001907348624,6.0,4.0,03-24,-0.2931819829073817
02-09,0.0,0.25500011444091886,-0.6750001907348624,-0.47500038146972834,0.5049996376037598,0.719999313354494,0.3099994659423828,0.22000026702880682,-0.2899999618530291,-0.9499998092651367,-3.330000400543213,5.0,5.0,03-25,-0.3372729041359643
02-10,0.0,-0.019999980926511896,-0.6750001907348624,-0.47500038146972834,0.5049996376037598,0.5999994277954102,0.3099994659423828,0.22000026702880682,-0.2899999618530291,-0.9499998092651367,-3.3000001907348624,4.0,6.0,03-26,-0.3704547015103428
02-11,0.0,-0.1449999809265119,-0.6750001907348624,-0.5300002098083496,0.5049996376037598,0.719999313354494,0.3099994659423828,0.22000026702880682,-0.2899999618530291,-0.9499998092651367,-3.3000001907348624,4.0,6.0,03-27,-0.3759092417630281
02-12,0.0,0.0,-0.5250000953674325,-0.5300002098083496,0.684999942779541,0.5850000381469727,0.3099994659423828,0.22000026702880682,-0.2899999618530291,-0.05000019073486328,-3.3000001907348624,4.0,6.0,03-28,-0.2631819031455303
02-13,0.0,0.0,-0.8249998092651376,-0.41500043869018555,0.5749998092651376,0.09499931335449396,0.3099994659423828,0.22000026702880682,-0.2899999618530291,-0.05000019073486328,-3.3000001907348624,4.0,6.0,03-29,-0.33454561233520513
