,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,4.960000991821287,-4.159999847412113,3.1199989318847656,8.560001373291012,2.470001220703118,-9.190002441406229,1.0800018310546875,-3.6100006103515625,-1.75,-19.210006713867216,19.169998168945312,13.779998779296875,7.0,5.0,02-16,1.268332640329995
01-03,4.2599992752075195,-3.9699993133544957,2.529998779296868,8.63000106811523,2.5600013732910085,-6.790000915527337,6.160003662109375,-1.5600051879882812,-1.900001525878892,-20.210006713867216,22.1300048828125,14.510009765625,7.0,5.0,02-17,2.195833762486773
01-04,4.679999351501465,-3.549999237060547,3.4199981689453054,8.64999961853027,2.3500022888183594,-5.279998779296875,6.4199981689453125,1.5999984741210938,-4.19000244140625,-22.259994506835938,18.419998168945312,17.250007629394545,8.0,4.0,02-18,2.2925005753835044
01-05,4.140000343322752,-3.549999237060547,3.0299987792968643,8.55000114440918,2.220001220703125,-4.970001220703125,5.489997863769531,3.0499954223632812,-3.970001220703139,-21.039993286132784,18.230003356933594,15.680000305175795,8.0,4.0,02-19,2.238333622614544
01-06,2.8800001144409197,-1.5799999237060547,2.6299972534179616,8.60000038146973,2.1699981689453054,-3.979999542236328,7.6100006103515625,3.7299957275390625,-2.3300018310546875,-19.060005187988267,18.580001831054688,14.439994812011733,8.0,4.0,02-20,2.807498534520469
01-07,3.8000001907348615,-1.8599987030029297,3.0999984741210866,8.189998626708984,2.6100006103515554,-4.510002136230469,6.970001220703125,5.55999755859375,-2.0,-19.560005187988267,18.410003662109375,16.25,8.0,4.0,02-21,3.0799995263417563
01-08,3.979999542236328,-1.2000007629394496,1.6999969482421804,8.65999984741211,2.8699989318847656,-4.3600006103515625,5.549995422363281,11.540000915527344,-2.2299957275390483,-19.090003967285128,18.46999359130858,16.66000366210936,8.0,4.0,02-22,3.5458323160807304
01-09,2.1499996185302734,-0.8900012969970703,2.020000457763679,8.849998474121094,2.6899986267089844,-5.590000152587891,6.629997253417969,10.569999694824233,-1.1299972534179688,-18.79999542236331,16.619995117187486,14.770004272460938,8.0,4.0,02-23,3.157499949137368
01-10,1.8299999237060547,-1.0,1.9599990844726562,8.009998321533203,2.259998321533203,2.4200019836425852,8.129997253417969,12.730003356933594,-2.3199996948242188,-9.889991760253878,15.049995422363267,-0.339996337890625,8.0,4.0,02-24,3.236667156219484
01-11,0.8499994277954102,-1.710000991821289,0.18999862670897727,5.329998016357422,2.6100006103515554,3.3999977111816406,7.519996643066406,11.45999908447267,-7.879997253417983,-14.950004577636719,2.9300003051757812,-8.089996337890625,8.0,4.0,02-25,0.13833260536193728
01-12,1.1300001144409162,-0.5400009155273473,-0.34999847412109375,5.10999679565429,2.720001220703125,2.4499969482421804,7.659996032714844,10.150001525878906,-4.879997253417983,-14.169998168945327,10.25,-13.19000244140625,7.0,5.0,02-26,0.5283329486846883
01-13,0.8999996185302734,-0.5599994659423864,-0.4799995422363281,6.000000000000007,2.390003204345703,2.0999984741210938,0.9899978637695312,12.580001831054688,-6.6399993896484375,-10.440002441406264,9.8800048828125,-16.67999267578125,7.0,5.0,02-27,0.003334363301594164
01-14,1.2899999618530273,-0.7100009918212855,-0.19000244140625,6.090000152587891,2.390003204345703,0.04999923706055398,0.8499984741210938,12.709999084472656,-3.4600067138671733,-8.200004577636719,10.010002136230469,-14.599990844726534,7.0,5.0,02-28,0.5191663901011193
01-15,0.6700000762939453,-0.23000144958495738,0.37999725341796875,6.389999389648445,2.4000015258789062,-1.5200004577636719,1.3300018310546875,15.980003356933594,-3.680000305175753,-10.430007934570298,8.569999694824219,-16.30999755859372,7.0,5.0,02-29,0.2958329518636136
01-16,1.3499994277954084,-0.7700004577636683,0.37999725341796875,6.420001983642578,2.5500030517578125,-2.020000457763672,-0.8100051879882812,14.830001831054688,-5.630004882812486,-12.090003967285156,10.010002136230469,-15.939987182617159,6.0,6.0,03-01,-0.1433330376942917
01-17,1.5799999237060565,-0.09000015258789062,0.009998321533203125,6.25,2.25,-0.1399993896484375,-1.9300003051757812,14.779998779296875,-2.280006408691392,-11.04999542236331,8.700004577636719,-20.330001831054688,6.0,6.0,03-02,-0.18750015894572059
01-18,0.9400005340576154,0.44000053405762074,0.5999984741210938,5.409999847412109,2.220001220703118,-1.1300010681152344,0.37999725341796875,16.68000030517578,-2.4000015258789062,-9.959999084472656,6.520004272460952,-21.529998779296875,8.0,4.0,03-03,-0.15249983469645123
01-19,1.2800006866455078,0.23999977111816406,1.6199989318847656,5.520000457763672,2.3400001525878906,-3.020000457763672,-0.01000213623046875,17.019996643066406,-0.3300018310546875,-13.169998168945341,7.6700057983398295,-16.74999999999997,7.0,5.0,03-04,0.2008333206176746
01-20,1.4499998092651367,0.8099994659423828,2.009998321533196,5.329998016357422,2.1699981689453196,-0.29000091552734375,0.1699981689453125,17.729995727539062,-2.4899978637695312,-7.609992980957003,6.900001525878906,-19.430000305175795,8.0,4.0,03-05,0.5624997615814221
01-21,0.6399993896484357,1.6800003051757848,2.979999542236321,5.960002899169922,2.6899986267089844,0.13000106811523438,0.45999908447265625,17.839996337890625,-1.6300048828124858,-7.609992980957003,5.310005187988281,-14.699996948242188,9.0,3.0,03-06,1.1458339691162138
01-22,0.9099998474121076,2.0699996948242116,2.5400009155273366,5.690002441406243,2.739997863769524,-0.17999649047851562,-0.6500015258789062,15.650001525878906,-2.0500030517578125,-5.949996948242159,3.0200042724609375,-14.669998168945312,7.0,5.0,03-07,0.7600008646647135
01-23,-0.03999996185302912,2.1000003814697266,1.4799995422363281,4.210002899169922,2.729999542236321,1.1700019836425781,-1.0799942016601562,17.48999786376953,-2.69000244140625,-0.9800033569335938,3.2900009155273438,-12.740005493164062,7.0,5.0,03-08,1.2449998060862217
01-24,-0.8100004196166974,2.130001068115238,2.1100006103515554,5.279998779296875,2.289997100830071,3.9599990844726562,-3.55999755859375,19.779998779296875,-5.129997253417983,1.590003967285142,1.099998474121108,-16.290000915527358,8.0,4.0,03-09,1.0375001430511446
01-25,-1.329999923706053,2.630001068115238,1.9099998474121165,5.290000915527344,2.319999694824226,5.1399993896484375,-5.279998779296875,18.009994506835938,-5.290000915527344,3.69000244140625,-4.0,-16.729995727539062,7.0,5.0,03-10,0.5300002098083514
01-26,-0.07000064849853516,3.25,1.2099990844726634,5.729999542236328,2.80999755859375,5.569999694824219,-6.689994812011719,16.56000518798828,-3.9000015258789062,-7.519996643066392,-4.44000244140625,-32.18999481201172,6.0,6.0,03-11,-1.6399991512298566
01-27,-0.8199996948242188,3.0599994659423864,2.0099983215332173,5.8699989318847585,2.839996337890625,4.400001525878899,-3.5100021362304688,17.240005493164062,-3.9200057983398438,-0.18000030517578125,-2.3300018310547017,-29.62999725341797,6.0,6.0,03-12,-0.41416724522908616
01-28,-1.4500007629394567,3.8500003814697266,1.5100021362304759,5.709999084472656,2.6499977111816406,4.170001983642578,-1.5,15.740005493164062,-2.7000045776367045,0.519996643066392,-2.1399993896484375,-38.970001220703125,7.0,5.0,03-13,-1.0508335431416826
01-29,-0.3599996566772443,4.0100002288818395,1.1599998474121094,5.819999694824219,3.4399986267089844,4.140003204345703,-2.1299972534179688,13.020004272460938,-2.2300033569335938,1.2299957275390625,-1.0999984741210938,-36.82000732421878,7.0,5.0,03-14,-0.8183337052663185
01-30,0.36999988555908025,3.4599990844726562,1.0400009155273366,6.259998321533203,3.7699966430664062,2.620002746582024,-0.37000274658203125,11.859992980957031,-2.4199981689453125,1.4899978637695312,-1.25,-39.089996337890625,8.0,4.0,03-15,-1.0216674009958915
01-31,-0.030000686645511365,3.659999847412106,0.040000915527336645,5.509998321533196,3.6499977111816406,3.479999542236328,-1.2099990844726562,12.039993286132827,-0.4199981689452983,0.40999603271484375,-1.5800018310547017,-51.659996032714844,7.0,5.0,03-16,-2.175834178924561
