,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-50.781964693695514,-23.04103779690565,-13.48875815725033,-6.393440534145191,0.15432451932717395,-1.121919023848349,4.8161591449862735,2.439028424559041,-3.606558627769607,-11.599998474121094,0.7522548370752039,-8.676562169679197,4.0,8.0,-9.21237271262227
01-03,-36.536725151487644,-21.5668121349559,-14.154108822869526,-8.256878982624356,1.1574044605614096,0.3739730079494364,8.483298000804519,3.0172385886647564,-2.4311182843631105,-7.000000000000001,1.15346761998383,-8.575283376813196,5.0,7.0,-7.027962089595815
01-04,-38.92989121426669,-18.189962013681637,-8.677679371552289,-6.58882382763678,-0.6944456197760989,2.361628368960061,8.81148145680002,3.1737501223514375,-4.70015830684325,-6.599998474121094,-2.1815418971499287,-3.586567912401019,3.0,9.0,-6.3168507241097736
01-05,-42.07547054379047,-14.29824709635442,-9.834706965841908,-4.336951356882116,-2.901959886737898,2.934707034820867,9.964598761197834,3.7745832250457676,-3.403563125046938,-5.599998474121094,-2.534445853262561,-3.2163734536487216,3.0,9.0,-5.960652311218471
01-06,-53.015563724046324,-14.47368971418716,-6.77685676836828,-3.6697292948870657,-2.8213138731956984,3.8517491121333847,11.868679619555218,1.807550038496844,-2.1069679432506483,-6.586832639251272,-3.837520707303619,-3.5190612737446845,3.0,9.0,-6.606629764004109
01-07,-39.20234232808417,-15.526320324490205,-8.016522998131286,1.1829697838678945,-2.2603270738699925,3.272725885564618,11.212118176243258,4.306217378735077,-1.9834723354371242,-6.3745034149518665,-5.253846952110855,-1.5908367646998138,4.0,8.0,-5.019511747280372
01-08,-43.19066779561419,-12.28223743301436,-8.443712452034049,-0.07986641247541443,-4.82976762589086,3.5636346990411933,10.303025690831106,1.5516367428609206,-3.3500837092812215,-6.3745034149518665,-5.720603626912676,1.0181345584381871,4.0,8.0,-5.652917564916934
01-09,-47.294372227351815,-10.344825601747935,-6.158834841849268,-0.8856655072587658,-5.621536276434164,4.727269952947443,11.200399594810555,-0.15949328813019836,-3.1772601172566626,-1.5325655658390658,-5.082248264397017,1.2408507345264446,3.0,9.0,-5.257356783998371
01-10,-58.89281666425159,-7.6534888236832685,-6.938778624242666,-2.627387839817662,-4.82976762589086,5.346819096528653,7.889348767483459,-0.9105520921223846,-5.892255740894466,-2.1072767395475878,-4.22293454464568,8.70083988127152,3.0,9.0,-6.011520912484379
01-11,-80.83109520290316,-8.843536918467512,-9.390439517371679,-2.7866195549545316,-4.351259668684182,5.2023140107710075,7.889348767483459,-1.1272195452565323,-6.397304948561337,-4.597696697517238,-2.9468535290832127,4.585156449580734,3.0,9.0,-8.632933862913681
