,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,15.000000372529025,14.285709420028917,13.25300685690411,3.7313485283658054,6.666667629974084,-14.736847058557803,-10.60605910089287,-33.33333806386084,8.333331781129006,54.545453621828855,-25.00000465661298,0.0,7.0,5.0,2.6782724442362755
01-03,0.0,7.692300638503319,9.999997764825867,12.244902262170594,4.2424202578345245,-13.684216470269387,-7.692309808449005,-27.272728504228205,15.384612739438733,45.454546378171166,-25.00000465661298,0.0,6.0,6.0,1.780793383448719
01-04,33.33333498901784,18.918916741977938,1.2499987892806848,15.646259496398338,2.424240147334014,-11.340207325840751,-7.692309808449005,-27.272728504228205,15.384612739438733,45.454546378171166,0.0,0.0,7.0,5.0,7.175555303591731
01-05,31.034479746495258,17.333332697550453,1.2499987892806848,19.0476167306261,4.761900369272073,-13.684216470269387,-11.111110059882801,-39.9999985098839,15.384612739438733,45.454546378171166,-25.00000465661298,0.0,7.0,5.0,3.7059298128487836
01-06,-20.000004768371582,17.333332697550453,1.2499987892806848,13.605445155861684,4.761900369272073,-13.684216470269387,-9.523809974335942,-39.9999985098839,15.384612739438733,50.000000000000014,-25.00000465661298,0.0,6.0,6.0,-0.48939538567251234
01-07,-20.000004768371582,19.99999682108561,1.2499987892806848,18.12080397304558,2.439022085483674,-6.3829789932306245,-9.523809974335942,-39.9999985098839,7.692306369719361,40.00000223517415,-25.00000465661298,0.0,6.0,6.0,-0.9503888857204975
01-08,-12.000000476837158,14.285709420028917,6.250001396983854,18.66666475931803,5.813954777818146,-6.3829789932306245,-11.111110059882801,-15.000000372529051,7.692306369719361,53.84615318485969,-25.00000465661298,0.0,6.0,6.0,3.0883912791362818
01-09,-8.000004291534445,9.230769936149668,6.250001396983854,19.2052956082508,6.976744347227267,-6.3829789932306245,-2.985071705720311,-65.00000409781926,7.692306369719361,53.84615318485969,0.0,0.0,6.0,6.0,1.7361009795738334
01-10,-25.000007761021614,15.714288025486264,6.250001396983854,12.676053027315803,6.976744347227267,-6.3829789932306245,-3.030300019967555,-65.00000409781926,15.384612739438733,61.53845955457906,0.0,0.0,6.0,6.0,1.5939056849159943
01-11,-36.363642521141024,15.714288025486264,8.860758347611412,11.971828325521628,7.647058328542757,-7.526880893449264,-4.615389553047677,-73.68421960735596,15.384612739438733,61.53845955457906,0.0,0.0,6.0,6.0,-0.08942727115117204
01-12,-20.000004768371582,13.235298887049812,8.860758347611412,4.225348210765052,4.117650028743462,-7.526880893449264,-4.615389553047677,-57.894745097596335,15.384612739438733,50.000000000000014,0.0,0.0,6.0,6.0,0.48222065842863654
01-13,-20.000004768371582,4.411769217479552,10.126587435748647,-5.384619616898009,1.8072272284938489,-7.526880893449264,-10.769239233796018,-57.894745097596335,8.333331781129006,50.000000000000014,0.0,0.0,5.0,7.0,-2.2413811622716793
01-14,-20.000004768371582,2.9411736347271384,-1.282057748038625,-1.3698616715036087,1.8072272284938489,-16.091952290524272,-10.769239233796018,-57.894745097596335,0.0,53.84615318485969,0.0,0.0,3.0,9.0,-4.067775563479146
