,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.3103967406450225,1.5261630425425938,-1.3086996096175596,1.1026867325172967,-2.469965624432602,4.1907508476262745,1.936868810737306,2.5769549282058017,-0.15004094432216078,-5.758752911675215,4.436091309223455,-0.636943749886515,7.0,5.0,0.896292464296975
01-03,3.2089504756913523,1.0948877417416243,-1.3086996096175596,1.1707993866009025,-2.3364512160557505,4.1907508476262745,1.0035798678323473,2.3672879027230405,-0.5271133276060076,-6.8482422929387585,1.6541373223593516,-0.49539769467288963,7.0,5.0,0.26454078364032724
01-04,2.334333374817236,1.4545440673827996,-1.6141432317639524,0.0,-3.1375185673646664,4.163674881547204,1.0035798678323473,3.062680244616117,-0.7530149358470752,-7.3929944051603345,0.9022547657005352,-1.3610285090552263,6.0,6.0,-0.11146937060791784
01-05,0.30745550460660503,0.8046792689343418,-0.9992322225507969,-0.5509636445175157,-3.750833586709638,3.120459795602273,-0.8765583850371352,2.5751049246433544,-0.9789165440881428,-8.56030657696833,0.3759412783294283,-0.6401080812771964,5.0,7.0,-0.7644398557527294
01-06,1.983213440246688,0.8046792689343418,-0.6917767179441919,-1.308537013727918,-4.309760088942811,2.6967921163109945,0.504320563739695,1.7882690142063367,-0.9789165440881428,-9.224810614321527,-1.145035222613059,-1.0714258466448103,5.0,7.0,-0.9127489704037003
01-07,4.27154447450468,0.0,-1.0760906009643472,-2.932961489138489,-4.874741306971546,1.9005864260358531,0.7925047245698589,1.4306138470240732,-2.564103670581622,-9.224810614321527,0.8233507447903802,-0.14214966735946308,5.0,7.0,-0.9663547610343457
01-08,1.3729928010317436,-0.29455053076400267,0.45766184220927925,-3.293618067817135,-4.1948572175951115,1.6081890505921297,0.9366002404111242,0.9332384177523101,-3.2649985017827268,-9.649803379821677,0.8233507447903802,-0.9239525036289529,6.0,6.0,-1.2908122587185533
01-09,-0.46874582068998083,-2.000003390842014,-0.23041268753031954,-3.2212888427782915,-4.939110345734034,1.3157916751484062,0.9298938842869667,2.1413289495628143,-2.874433485365766,-7.355246899047274,0.9730547738146307,-2.5586397879169,4.0,8.0,-1.5239843314243133
01-10,-2.454469225126411,-1.9245020316580337,-1.3198763570145067,-1.953940924367957,-4.0595425731385175,1.1021280111251133,-0.1436745975556067,2.35042681340934,-1.4253603536765254,-9.467919119163087,0.2994009197674796,-2.123143583192615,3.0,9.0,-1.7600394183826105
01-11,-2.211688280773775,-0.07267608078120341,-0.6971351948228854,-1.116537671067411,-4.048585653340267,0.5925920274522569,0.2147507950755873,2.69694897321292,-1.350339881515445,-8.920190666214639,2.320355343627898,-0.7102299858777504,4.0,8.0,-1.1085613562520595
01-12,-1.0937452153303302,0.43604955391470035,0.6971351948228717,-0.9071885215146397,-4.576045228037602,1.0324508775104544,0.5706196488465167,3.1847120001452573,-1.350339881515445,-8.85580011106271,3.197021246091429,-0.7102299858777504,6.0,6.0,-0.6979467018339373
01-13,1.3157900564247458,1.6715152041050003,1.3168092819770474,-0.20847624916916765,-4.505716754877801,0.4450999108300335,1.2811409447131712,4.1047411111716166,-0.8988755215740993,-7.28268847426751,3.5555521647135415,-0.4249321537039214,7.0,5.0,0.030829960028554856
