,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.16000080108642756,0.0,2.8400001525878906,-2.9600000381469727,0.0,-1.0499997138977069,0.2000007629394549,0.0,-0.8499994277954102,-1.3799991607665998,3.0,7.0,03-01,-0.27636332945390146
01-17,0.0,0.16000080108642756,0.0,2.8400001525878906,-2.9600000381469727,0.0,-1.0499997138977069,0.2000007629394549,0.0,-0.8499994277954102,-1.3799991607665998,3.0,7.0,03-02,-0.27636332945390146
01-18,0.0,0.16000080108642756,0.0,2.8400001525878906,-2.9600000381469727,0.0,-1.0499997138977069,0.0,0.0,-0.8499994277954102,-1.3799991607665998,2.0,8.0,03-03,-0.29454521699385194
01-19,0.0,0.16000080108642756,0.0,2.8400001525878906,-2.9600000381469727,0.0,-1.0499997138977069,0.0,0.0,-0.8499994277954102,-1.3799991607665998,2.0,8.0,03-04,-0.29454521699385194
01-20,0.0,0.16000080108642756,0.0,2.8400001525878906,-2.9600000381469727,0.0,-1.0499997138977069,0.0,0.0,-1.0599994659423828,-1.3799991607665998,2.0,8.0,03-05,-0.3136361295526676
01-21,0.0,0.16000080108642756,0.0,2.8400001525878906,-2.9600000381469727,0.0,-1.0499997138977069,0.0,0.0,-1.0599994659423828,-1.3799991607665998,2.0,8.0,03-06,-0.3136361295526676
01-22,0.0,0.16000080108642756,0.0,2.8400001525878906,-2.9600000381469727,0.0,-1.0499997138977069,0.0,0.0,-1.0599994659423828,-1.3799991607665998,2.0,8.0,03-07,-0.3136361295526676
01-23,0.0,0.16000080108642756,0.0,2.8400001525878906,-2.9600000381469727,0.0,-1.0499997138977069,0.0,0.0,-1.0599994659423828,-1.3799991607665998,2.0,8.0,03-08,-0.3136361295526676
01-24,0.0,0.16000080108642756,0.0,0.40000057220458984,-2.9600000381469727,0.0,-1.0499997138977069,-0.15000057220458807,0.0,-1.0599994659423828,-1.3799991607665998,2.0,8.0,03-09,-0.5490906888788394
01-25,0.0,0.16000080108642756,0.0,0.4700002670288086,-2.9600000381469727,0.0,-1.0499997138977069,-0.15000057220458807,0.0,-1.0599994659423828,-1.3799991607665998,2.0,8.0,03-10,-0.5427270802584558
01-26,0.0,0.16000080108642756,0.0,0.4700002670288086,-2.9600000381469727,0.0,-1.0499997138977069,-0.15000057220458807,0.0,-1.0599994659423828,-3.3899993896484384,2.0,8.0,03-11,-0.7254543737931685
01-27,0.0,0.16000080108642756,0.0,0.4700002670288086,-2.9600000381469727,0.0,-1.0499997138977069,-0.15000057220458807,0.0,-1.0599994659423828,-3.3899993896484384,2.0,8.0,03-12,-0.7254543737931685
01-28,0.0,-0.3599996566772443,0.0,0.4700002670288086,-2.9600000381469727,0.0,-1.0499997138977069,-0.15000057220458807,0.0,-1.0599994659423828,-4.089999675750732,1.0,9.0,03-13,-0.836363532326438
01-29,0.0,-0.3599996566772443,0.0,0.4700002670288086,-2.9600000381469727,0.0,-0.5999999046325719,-0.15000057220458807,0.0,-1.0599994659423828,-4.089999675750732,1.0,9.0,03-14,-0.7954544587568804
01-30,0.0,-0.3599996566772443,0.0,0.4700002670288086,-2.9600000381469727,0.0,-0.5999999046325719,-0.15000057220458807,0.0,-1.0599994659423828,-4.089999675750732,1.0,9.0,03-15,-0.7954544587568804
01-31,0.0,-0.3599996566772443,0.0,0.4700002670288086,-2.9600000381469727,0.0,-0.5999999046325719,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,1.0,9.0,03-16,-0.7181817835027521
02-01,0.0,-0.3599996566772443,0.0,0.4700002670288086,-2.9600000381469727,0.0,-0.5999999046325719,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,1.0,9.0,03-17,-0.7181817835027521
02-02,0.0,-0.3599996566772443,0.0,0.4700002670288086,-2.9600000381469727,0.0,-0.20000028610229492,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,1.0,9.0,03-18,-0.6818181818181815
02-03,0.0,-0.3599996566772443,0.0,0.4700002670288086,-2.359999656677246,0.0,-0.19000005722046076,-0.15000057220458807,0.0,-0.21000003814697266,-4.089999675750732,1.0,9.0,03-19,-0.6263635808771305
02-04,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,-0.19000005722046076,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,2.0,8.0,03-20,-0.4345453869212756
02-05,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,0.39999961853027166,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,3.0,7.0,03-21,-0.3809090527621181
02-06,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,0.39999961853027166,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,3.0,7.0,03-22,-0.3809090527621181
02-07,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,0.4800004959106463,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,3.0,7.0,03-23,-0.37363624572753856
02-08,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,0.4800004959106463,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,3.0,7.0,03-24,-0.37363624572753856
02-09,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.4200005531311053,-0.15000057220458807,0.0,-0.21000003814697266,-5.6399993896484375,3.0,7.0,03-25,-0.2881816950711332
02-10,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.4200005531311053,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,03-26,-0.25727259029041605
02-11,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.4200005531311053,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,03-27,-0.25727259029041605
02-12,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.4200005531311053,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,03-28,-0.25727259029041605
02-13,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.4200005531311053,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,03-29,-0.25727259029041605
02-14,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,03-30,-0.29545441540804745
02-15,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,03-31,-0.29545441540804745
02-16,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-01,-0.29545441540804745
02-17,0.0,-0.3599996566772443,0.0,0.4700002670288086,1.3000001907348633,0.0,1.00000047683716,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-02,-0.29545441540804745
02-18,0.0,-0.8000001907348651,0.0,0.4700002670288086,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-03,-0.40363628214055824
02-19,0.0,-0.46000003814697443,0.0,0.4700002670288086,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-04,-0.3727271773598409
02-20,0.0,-0.46000003814697443,0.0,0.06999969482421875,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-05,-0.40909086574207637
02-21,0.0,-0.46000003814697443,0.0,0.06999969482421875,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-5.6399993896484375,4.0,6.0,04-06,-0.40909086574207637
02-22,0.0,-0.46000003814697443,0.0,0.06999969482421875,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,04-07,-0.2836363965814764
02-23,0.0,-0.46000003814697443,0.0,0.06999969482421875,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,04-08,-0.2836363965814764
02-24,0.0,-0.46000003814697443,0.0,0.06999969482421875,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,04-09,-0.2836363965814764
02-25,0.0,-0.46000003814697443,0.0,0.06999969482421875,1.3000001907348633,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,04-10,-0.2836363965814764
02-26,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,04-11,-0.3218182216991076
02-27,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,04-12,-0.3218182216991076
02-28,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,04-13,-0.3218182216991076
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.25000047683716176,0.0,0.0,0.0,-4.260000228881838,1.0,2.0,04-14,-0.3645454320040615
03-01,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.1300001144409162,-4.260000228881838,4.0,6.0,04-15,-0.3218182216991076
03-02,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.34000015258788885,-4.260000228881838,4.0,6.0,04-16,-0.30272730914029194
03-03,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.8199996948242188,-4.260000228881838,4.0,6.0,04-17,-0.2590909871188074
03-04,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.25000047683716176,-0.15000057220458807,0.0,0.8199996948242188,-4.260000228881838,4.0,6.0,04-18,-0.2590909871188074
03-05,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-4.260000228881838,4.0,6.0,04-19,-0.23636371439153467
03-06,0.0,-0.18000030517578125,0.0,0.06999969482421875,0.6000003814697266,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-3.560000419616701,4.0,6.0,04-20,-0.17272736809470404
03-07,0.0,-0.18000030517578125,0.0,0.0,0.25,0.0,0.5000004768371618,-0.15000057220458807,0.0,0.8199996948242188,-1.5500001907348624,3.0,7.0,04-21,-0.028181899677622836
03-08,0.0,-0.18000030517578125,0.0,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.700000286102294,3.0,7.0,04-22,-0.028181856328790434
03-09,0.0,-0.18000030517578125,0.0,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.700000286102294,3.0,7.0,04-23,-0.028181856328790434
03-10,0.0,0.3400001525878906,0.0,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.700000286102294,4.0,6.0,04-24,0.0190909125588161
03-11,0.0,0.3400001525878906,0.0,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,04-25,0.0827273022044792
03-12,0.0,0.3400001525878906,-2.8500003814697266,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,04-26,-0.17636364156549594
03-13,0.0,0.3400001525878906,-2.8500003814697266,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,04-27,-0.17636364156549594
03-14,0.0,0.3400001525878906,-2.8500003814697266,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,04-28,-0.17636364156549594
03-15,0.0,0.3400001525878906,-2.8500003814697266,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,04-29,-0.17636364156549594
03-16,0.0,0.3400001525878906,-2.8500003814697266,0.0,0.25,0.0,0.5000004768371618,0.0,0.0,0.8199996948242188,-1.0,4.0,6.0,04-30,-0.17636364156549594
03-17,0.0,0.3400001525878906,-2.8500003814697266,0.0,0.25,0.0,-0.08999919891357067,0.0,0.0,0.8199996948242188,-1.0,3.0,7.0,05-01,-0.22999997572465344
03-18,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.0,-0.08999919891357067,0.0,0.0,0.8199996948242188,0.5499997138977051,3.0,7.0,05-02,-0.14363640004938266
03-19,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.0,-0.1700000762939453,0.0,0.0,0.8199996948242188,0.5499997138977051,3.0,7.0,05-03,-0.1509092070839622
03-20,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.0,-0.1700000762939453,0.0,0.0,0.8199996948242188,0.5499997138977051,3.0,7.0,05-04,-0.1509092070839622
03-21,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.35000038146972656,0.3599996566772461,-0.1700000762939453,0.0,0.0,0.8199996948242188,0.5499997138977051,4.0,6.0,05-05,-0.11818196556784889
03-22,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.1700000762939453,0.0,0.0,0.8199996948242188,0.5499997138977051,4.0,6.0,05-06,-0.16000015085393732
03-23,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.1700000762939453,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-07,-0.1909092556346545
03-24,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,-0.1700000762939453,0.0,0.0,0.4799995422363299,0.5499997138977051,4.0,6.0,05-08,-0.1909092556346545
03-25,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,5.0,5.0,05-09,-0.1527274305170231
03-26,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,5.0,5.0,05-10,-0.1527274305170231
03-27,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,5.0,5.0,05-11,-0.1527274305170231
03-28,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.5499997138977051,5.0,5.0,05-12,-0.1527274305170231
03-29,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-13,-0.1627274426546962
03-30,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-14,-0.1627274426546962
03-31,0.0,0.3400001525878906,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.4399995803833008,5.0,5.0,05-15,-0.1627274426546962
04-01,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-16,-0.19363654743541356
04-02,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.25,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-17,-0.19363654743541356
04-03,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.39999961853027166,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-18,-0.18000021847811612
04-04,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.39999961853027166,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-19,-0.18000021847811612
04-05,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.39999961853027166,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-20,-0.18000021847811612
04-06,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.39999961853027166,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-21,-0.18000021847811612
04-07,0.0,0.0,-2.8500003814697266,0.0,-0.8100004196166992,0.3599996566772461,0.39999961853027166,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-22,-0.18000021847811612
04-08,0.0,0.0,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.39999961853027166,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-23,-0.22909112410111862
04-09,0.0,0.0,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-24,-0.21818204359574753
04-10,0.0,0.0,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-25,-0.21818204359574753
04-11,0.0,0.0,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-26,-0.21818204359574753
04-12,0.0,0.0,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.4799995422363299,0.4399995803833008,4.0,6.0,05-27,-0.21818204359574753
04-13,0.0,0.0,-3.390000343322754,0.0,-0.8100004196166992,0.3599996566772461,0.5199995040893537,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-28,-0.26181836561723204
04-14,0.0,0.0,-3.390000343322754,0.0,-1.239999771118164,0.3599996566772461,0.5199995040893537,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-29,-0.30090921575372886
04-15,0.0,0.0,-3.390000343322754,0.0,-1.239999771118164,0.3599996566772461,0.2699995040893537,0.0,0.0,0.0,0.4399995803833008,3.0,7.0,05-30,-0.32363648848100157
04-16,0.0,0.0,-3.390000343322754,0.0,-0.8899993896484375,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,-0.26000022888183594,3.0,7.0,05-31,-0.06272732127796553
04-17,0.0,0.0,-3.390000343322754,0.0,-0.8899993896484375,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,-0.26000022888183594,3.0,7.0,06-01,-0.06272732127796553
04-18,0.0,0.0,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,-0.1100001335144043,3.0,7.0,06-02,-0.027272787961093184
04-19,0.0,0.0,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,-0.1100001335144043,3.0,7.0,06-03,-0.027272787961093184
04-20,0.0,0.0,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,-0.1100001335144043,3.0,7.0,06-04,-0.027272787961093184
04-21,0.0,0.0,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.3000001907348642,4.0,6.0,06-05,0.10090905969793122
04-22,0.0,0.0,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.3000001907348642,4.0,6.0,06-06,0.10090905969793122
04-23,0.0,0.0,-3.390000343322754,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.3000001907348642,4.0,6.0,06-07,0.10090905969793122
04-24,0.0,0.0,-0.5399999618530273,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,-0.09999990463256836,3.0,7.0,06-08,0.2327272675254125
04-25,0.0,0.0,-0.5399999618530273,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.9600000381469727,4.0,6.0,06-09,0.4199999895962799
04-26,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.950000286102294,4.0,6.0,06-10,0.283636396581476
04-27,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.950000286102294,4.0,6.0,06-11,0.283636396581476
04-28,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.950000286102294,4.0,6.0,06-12,0.283636396581476
04-29,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.950000286102294,4.0,6.0,06-13,0.283636396581476
04-30,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.6499996185302734,0.3599996566772461,0.22999954223632635,3.260000228881834,0.0,0.0,1.950000286102294,4.0,6.0,06-14,0.283636396581476
05-01,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.6499996185302734,0.0,0.22999954223632635,3.260000228881834,0.0,0.0,0.9000000953674316,3.0,7.0,06-15,0.1554545922712843
05-02,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,2.0,8.0,06-16,0.11454551870172641
05-03,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,2.0,8.0,06-17,0.11454551870172641
05-04,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,2.0,8.0,06-18,0.11454551870172641
05-05,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,2.0,8.0,06-19,0.11454551870172641
05-06,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,2.0,8.0,06-20,0.11454551870172641
05-07,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.9000000953674316,2.0,8.0,06-21,0.11454551870172641
05-08,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.75,2.0,8.0,06-22,0.10090914639559627
05-09,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.18999958038330078,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.8600001335144043,2.0,8.0,06-23,0.11090915853326938
05-10,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.010000228881835938,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.7100000381469727,2.0,8.0,06-24,0.11363636363636331
05-11,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.010000228881835938,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.7100000381469727,2.0,8.0,06-25,0.11363636363636331
05-12,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.010000228881835938,0.0,-0.680000305175783,3.260000228881834,0.0,0.0,0.7100000381469727,2.0,8.0,06-26,0.11363636363636331
05-13,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,0.0,0.04999923706054332,3.260000228881834,0.0,0.0,0.7100000381469727,3.0,7.0,06-27,0.14909094030206804
05-14,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,0.0,-0.10000038146972834,3.260000228881834,0.0,0.0,0.7100000381469727,2.0,8.0,06-28,0.13545461134477063
05-15,0.0,-1.489999771118164,-0.5399999618530273,0.0,-0.34999942779541016,0.0,-0.10000038146972834,3.260000228881834,0.0,0.0,0.7100000381469727,2.0,8.0,06-29,0.13545461134477063
