,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-22,-10.710002899169929,-12.400001525878906,-1.0799980163574219,-1.7000007629394602,0.799999237060554,4.459999084472656,13.120002746582031,8.129989624023409,40.970001220703125,0.0,0.0,5.0,6.0,03-08,3.7809080644087327
01-23,-11.159999847412116,-12.400001525878906,-1.0799980163574219,-1.7000007629394602,1.3500022888183594,5.159996032714858,8.66000366210939,6.289993286132784,41.970001220703125,0.0,0.0,5.0,6.0,03-09,3.3718178488991466
01-24,-11.909999847412116,-12.400001525878906,-1.0799980163574219,-1.5800018310546875,1.3500022888183594,8.720001220703125,4.730003356933608,6.339996337890625,50.1000061035156,0.0,0.0,5.0,6.0,03-10,4.024546189741653
01-25,-12.220001220703132,-12.400001525878906,-1.0799980163574219,-1.5800018310546875,1.3500022888183594,7.889999389648423,4.730003356933608,9.259994506835938,45.0,0.0,0.0,5.0,6.0,03-11,3.7227269952947437
01-26,-8.830001831054695,-12.400001525878906,-1.0400009155273509,-1.5800018310546875,1.3500022888183594,10.02999877929686,-0.08999633789063921,8.050003051757812,0.8500061035155682,0.0,0.0,4.0,7.0,03-12,-0.3327265652743343
01-27,-7.61000061035157,-10.950000762939453,-0.6399993896484375,-1.5800018310546875,3.3000030517578054,11.05999755859375,-1.2699966430664205,8.050003051757812,4.459991455078068,0.0,0.0,4.0,7.0,03-13,0.4381814436478971
01-28,-7.61000061035157,-10.950000762939453,-0.1100006103515625,-1.4799995422363281,3.3000030517578054,8.02999877929689,0.870002746582017,10.30999755859375,-0.5299987792969318,0.0,0.0,4.0,7.0,03-14,0.16636380282314694
01-29,-7.61000061035157,-10.950000762939453,-0.1100006103515625,-1.4799995422363281,3.3000030517578054,9.269996643066406,1.5500030517577983,12.520004272460966,0.7200012207030682,0.0,0.0,5.0,6.0,03-15,0.6554551558061028
01-30,-8.659999847412124,-7.700000762939453,-0.1100006103515625,-1.4799995422363281,3.3000030517578054,7.75,2.9499969482422017,12.520004272460966,1.4700012207030682,0.0,0.0,5.0,6.0,03-16,0.9127277027476886
01-31,-8.659999847412124,-7.700000762939453,-0.94000244140625,-1.1300010681152344,3.3000030517578054,8.049995422363295,2.7900009155273438,12.520004272460966,10.75,0.0,0.0,5.0,6.0,03-17,1.725454503839668
02-01,-8.010002136230476,-8.150001525878906,-0.94000244140625,-1.1300010681152344,3.3000030517578054,6.0800018310546875,7.169998168945327,12.520004272460966,11.5,0.0,0.0,5.0,6.0,03-18,2.03090910478072
02-02,-7.909999847412124,-8.150001525878906,-1.3000030517578054,-2.5,5.790000915527344,8.169998168945327,7.169998168945327,12.520004272460966,15.209991455078068,0.0,0.0,5.0,6.0,03-19,2.6363625959916543
02-03,-8.630001068115241,-8.150001525878906,-1.3000030517578054,-2.049999237060547,4.790000915527344,8.169998168945327,5.510002136230469,12.520004272460966,15.25,0.0,0.0,5.0,6.0,03-20,2.373636419122873
02-04,-8.630001068115241,-7.75,-3.1599998474121236,-2.049999237060547,5.120002746582024,5.599998474121108,4.660003662109375,12.520004272460966,17.78997802734375,0.0,0.0,5.0,6.0,03-21,2.1909079118208465
02-05,-8.630001068115241,-7.75,-1.6599998474121236,-2.049999237060547,5.120002746582024,4.059997558593764,5.560005187988281,14.509994506835952,17.489990234375,0.0,0.0,5.0,6.0,03-22,2.422726371071555
02-06,-8.630001068115241,-7.75,-1.6599998474121236,0.01000213623046875,5.120002746582024,2.6399993896484517,7.090003967285156,14.509994506835952,20.089996337890568,0.0,0.0,6.0,5.0,03-23,2.8563634699041143
02-07,-10.11000061035157,-7.75,-1.6599998474121236,-0.009998321533203125,4.770000457763665,-0.12000274658203125,13.449996948242202,14.509994506835952,14.95001220703125,0.0,0.0,4.0,7.0,03-24,2.5481820539994673
02-08,-10.11000061035157,-7.75,-0.34999847412110086,-0.009998321533203125,4.770000457763665,0.5200042724609517,13.449996948242202,14.509994506835952,16.33001708984375,0.0,0.0,5.0,6.0,03-25,2.8509105335582405
02-09,-9.409999847412124,-5.650001525878906,-0.34999847412110086,0.24000167846679688,4.770000457763665,-4.209999084472642,14.400001525878906,17.149993896484375,16.9000244140625,0.0,0.0,5.0,6.0,03-26,3.0763657309792247
02-10,-7.760002136230476,-5.350002288818359,-0.34999847412110086,-0.8899993896484375,4.770000457763665,-4.1299972534179545,12.559997558593764,10.470001220703125,10.980010986328068,0.0,0.0,4.0,7.0,03-27,1.8454555164683903
02-11,-7.760002136230476,-5.350002288818359,-0.75,-1.1499977111816406,4.770000457763665,-4.6399993896484375,12.559997558593764,10.470001220703125,8.720001220703182,0.0,0.0,4.0,7.0,03-28,1.5336362665349839
02-12,-7.760002136230476,-4.0,-0.5499992370605469,-1.1499977111816406,4.770000457763665,-2.2099990844726562,12.559997558593764,9.050003051757812,12.519989013671932,0.0,0.0,4.0,7.0,03-29,2.111817446621987
02-13,-7.760002136230476,-4.759998321533203,-0.5499992370605469,-1.2399978637695312,4.770000457763665,-3.94000244140625,9.349998474121094,10.389999389648438,11.720001220703182,0.0,0.0,4.0,7.0,03-30,1.6345454129305792
02-14,-9.86000061035157,-4.759998321533203,-0.5499992370605469,1.4799995422363352,3.600002288818345,-3.099998474121108,9.349998474121094,12.779998779296875,11.17999267578125,0.0,0.0,5.0,6.0,03-31,1.829090465198861
02-15,-10.220001220703132,-4.759998321533203,0.40000152587890625,1.4799995422363352,3.600002288818345,-4.2699966430664205,9.349998474121094,12.779998779296875,10.760009765625,0.0,0.0,6.0,5.0,04-01,1.7381831082430728
02-16,-8.710002899169929,-4.759998321533203,2.1500015258789062,1.4799995422363352,3.600002288818345,-5.779998779296889,9.349998474121094,12.779998779296875,7.5,0.0,0.0,6.0,5.0,04-02,1.600909146395594
02-17,-8.86000061035157,-4.759998321533203,0.5400009155273438,1.1199989318847727,3.600002288818345,-2.599998474121108,9.349998474121094,12.779998779296875,11.519989013671932,0.0,0.0,6.0,5.0,04-03,2.0627264543013166
02-18,-6.549999237060547,-4.759998321533203,0.5400009155273438,1.1199989318847727,3.600002288818345,-3.25,2.25,12.779998779296875,13.3900146484375,0.0,0.0,6.0,5.0,04-04,1.7381834550337352
02-19,-4.8899993896484375,-3.25,2.490001678466797,1.1199989318847727,3.600002288818345,-4.050003051757798,1.75,12.779998779296875,13.25,0.0,0.0,6.0,5.0,04-05,2.072727203369141
02-20,-6.950000762939446,-6.099998474121094,2.490001678466797,1.829998016357429,1.9799995422363281,-3.25,-0.09999847412109375,12.779998779296875,15.70001220703125,0.0,0.0,5.0,6.0,04-06,1.6709102283824586
02-21,-4.63999938964843,-6.099998474121094,2.490001678466797,1.829998016357429,2.6100006103515554,-4.120002746582017,1.6499938964844034,12.779998779296875,15.850006103515625,0.0,0.0,6.0,5.0,04-07,2.031818043101922
02-22,-5.0900001525878835,-6.099998474121094,2.490001678466797,1.829998016357429,2.6100006103515554,-5.009994506835966,2.349998474121108,15.44000244140625,15.850006103515625,0.0,0.0,6.0,5.0,04-08,2.215455835515802
02-23,-5.629997253417962,-5.200000762939453,2.490001678466797,1.829998016357429,2.0,-5.009994506835966,2.349998474121108,15.44000244140625,15.800018310546875,0.0,0.0,6.0,5.0,04-09,2.188184217973189
02-24,-3.4399986267089844,-5.200000762939453,2.490001678466797,0.299999237060554,2.0,-6.25,-0.34999847412109375,11.149993896484403,12.869995117187557,0.0,0.0,5.0,6.0,04-10,1.2336356423117982
02-25,-3.520000457763672,-3.75,0.8000030517578054,0.1699981689453196,2.0,-6.2000045776367045,-0.34999847412109375,8.209991455078125,13.040008544921875,0.0,0.0,5.0,6.0,04-11,0.9454543373801504
02-26,-4.489997863769531,-3.75,0.8000030517578054,-0.8300018310546804,2.0,-6.2000045776367045,-0.34999847412109375,10.099990844726562,13.049987792968807,0.0,0.0,4.0,7.0,04-12,0.9390889948064696
02-27,-3.6199989318847656,4.450000762939453,0.8000030517578054,-0.3300018310546804,2.0,-6.2000045776367045,1.8899993896484375,15.399993896484375,14.440002441406307,0.0,0.0,6.0,5.0,04-13,2.6209085637872933
02-28,1.0999984741210938,4.450000762939453,0.8000030517578054,-0.6200027465820241,1.4099998474121094,-7.5900039672851705,1.55999755859375,15.399993896484375,14.42999267578125,0.0,0.0,7.0,4.0,04-14,2.812725413929331
02-29,0.0,0.0,0.0,-0.6200027465820241,0.0,0.0,0.0,15.399993896484375,0.0,0.0,0.0,1.0,1.0,04-14,1.343635559082032
03-01,1.0999984741210938,4.400001525878906,2.2800025939941264,-0.6200027465820241,1.7999992370605469,-5.510002136230483,1.55999755859375,13.25,13.470001220703068,0.0,0.0,7.0,4.0,04-15,2.8845450661399075
03-02,1.0999984741210938,4.229999542236335,2.430000305175767,-0.0800018310546804,1.7999992370605469,-7.1200027465820455,1.5699996948242188,10.340011596679688,10.5,0.0,0.0,7.0,4.0,04-16,2.2518185702237203
03-03,2.200000762939453,4.229999542236335,2.430000305175767,-0.0800018310546804,5.5,-8.010002136230483,2.1699981689453125,12.560012817382841,12.059997558593693,0.0,0.0,7.0,4.0,04-17,3.0054550170898398
03-04,0.15000152587890625,4.229999542236335,3.470001220703118,-0.0800018310546804,7.969997406005859,-9.47000122070314,2.1699981689453125,12.560012817382841,10.0,0.0,0.0,7.0,4.0,04-18,2.818182511763141
03-05,0.5999984741210938,4.229999542236335,3.0699996948242188,-0.22999954223632102,6.0,-9.47000122070314,6.6299972534179545,15.460006713867188,10.059997558593693,0.0,0.0,7.0,4.0,04-19,3.3045453158291838
03-06,1.1999969482421875,2.950000762939453,3.0699996948242188,-0.22999954223632102,6.0,-9.91000366210939,8.65999603271483,17.650009155273438,11.04998779296875,0.0,0.0,7.0,4.0,04-20,3.6763624711470153
03-07,-0.24000167846679688,2.950000762939453,2.0699996948242188,-0.34999847412109375,6.0,-3.090003967285142,4.479995727539048,17.650009155273438,10.75,0.0,0.0,6.0,5.0,04-21,3.656363747336648
03-08,-0.9900016784667969,2.700000762939453,2.0699996948242188,-0.34999847412109375,6.0,-5.2300033569335795,4.479995727539048,14.730010986328125,10.75,0.0,0.0,6.0,5.0,04-22,3.1054548783735796
03-09,2.0699996948242188,2.700000762939453,2.0699996948242188,-0.34999847412109375,4.5,-4.8899993896484375,4.479995727539048,14.680007934570312,8.1400146484375,0.0,0.0,7.0,4.0,04-23,3.036365509033202
03-10,-0.950000762939446,2.700000762939453,2.0699996948242188,-0.34999847412109375,4.5,-4.8899993896484375,9.299995422363295,14.680007934570312,9.0,0.0,0.0,6.0,5.0,04-24,3.2781822898171185
03-11,-2.170001983642571,2.700000762939453,2.0699996948242188,-0.34999847412109375,4.5,-4.3499984741210795,9.299995422363295,20.080001831054688,8.739990234375,0.0,0.0,6.0,5.0,04-25,3.683635364879265
03-12,-1.120002746582017,-0.5499992370605469,3.020000457763672,-0.34999847412109375,4.5,-3.399993896484361,7.900001525878892,20.080001831054688,6.75,0.0,0.0,5.0,6.0,04-26,3.3481826782226576
03-13,-2.150001525878899,-0.5499992370605469,3.020000457763672,0.5,4.5,-1.7299957275390483,17.06999969482422,18.19000244140625,6.25,0.0,0.0,6.0,5.0,04-27,4.100000554865058
03-14,-2.799999237060547,-2.299999237060547,3.020000457763672,0.15000152587890625,4.5,-3.3199996948242188,12.690002441406236,18.19000244140625,4.899993896484432,0.0,0.0,6.0,5.0,04-28,3.1845456903631075
03-15,-2.799999237060547,-3.450000762939453,3.75,-0.2999992370605469,5.450000762939453,-4.470001220703139,14.690002441406236,18.19000244140625,4.899993896484432,0.0,0.0,5.0,6.0,04-29,3.269090825861153
03-16,-0.5799980163574148,-3.0,3.75,-0.22999954223632812,6.280002593994141,-4.799995422363281,14.690002441406236,18.19000244140625,4.149993896484432,0.0,0.0,5.0,6.0,04-30,3.495455308394003
03-17,0.0,-3.0,3.1999969482421946,-0.14999771118164062,7.530002593994141,-4.799995422363281,14.08999633789061,18.19000244140625,0.9000244140625,0.0,0.0,5.0,6.0,05-01,3.269093600186434
03-18,0.7200012207031179,-3.0,1.6999969482421946,5.1100006103515625,7.200000762939453,-4.18000030517581,15.239990234375,18.19000244140625,-7.0,0.0,0.0,6.0,5.0,05-02,3.0890901738947063
03-19,0.7200012207031179,-3.0,2.279998779296882,5.350002288818359,6.869998931884773,-4.18000030517581,15.239990234375,18.19000244140625,-6.0,0.0,0.0,6.0,5.0,05-03,3.224544871937143
03-20,1.450000762939446,-3.0,0.5900001525878977,4.399997711181641,6.869998931884773,-3.1500015258789205,10.449996948242173,18.19000244140625,-5.0,0.0,0.0,6.0,5.0,05-04,2.7999995838512053
03-21,1.779998779296875,-3.0,-3.900001525878899,4.4199981689453125,6.869998931884773,-3.0699996948242188,12.22999572753902,18.19000244140625,-4.899993896484318,0.0,0.0,5.0,6.0,05-05,2.6018180847167995
03-22,2.299999237060547,-3.0,-3.900001525878899,5.549999237060547,6.709999084472663,2.9900054931640625,12.22999572753902,18.19000244140625,-3.25,0.0,0.0,6.0,5.0,05-06,3.4381817904385628
03-23,0.9699974060058594,-3.0,-4.900001525878899,6.450000762939453,6.709999084472663,3.0800018310546875,12.419998168945298,18.19000244140625,-3.29998779296875,0.0,0.0,6.0,5.0,05-07,3.329091852361506
03-24,1.1499977111816477,-3.0,-4.75,5.799999237060547,6.319999694824226,1.6800003051757812,10.099998474121094,16.850006103515625,3.79998779296875,0.0,0.0,7.0,4.0,05-08,3.4499990289861517
03-25,-0.5,-3.0,-4.75,5.799999237060547,7.2199974060058665,1.489997863769517,11.940002441406236,14.460006713867188,0.0,0.0,0.0,5.0,6.0,05-09,2.969091242009941
03-26,-0.5,-2.240001678466797,-2.9000015258789062,4.399997711181641,9.520000457763672,2.029998779296861,15.150001525878906,10.710006713867188,1.0,0.0,0.0,6.0,5.0,05-10,3.3790910894220514
03-27,1.8999977111816406,-2.240001678466797,-2.9000015258789062,2.299999237060547,9.520000457763672,2.1899948120117188,15.150001525878906,10.710006713867188,-2.899993896484432,0.0,0.0,6.0,5.0,05-11,3.0663639415394126
03-28,0.9599990844726562,-2.240001678466797,-2.9000015258789062,2.299999237060547,9.520000457763672,0.9800033569335938,21.06000518798828,10.710006713867188,-0.20001220703125,0.0,0.0,6.0,5.0,05-12,3.653636238791726
03-29,0.9599990844726562,-2.240001678466797,-2.9000015258789062,2.6599998474121094,8.520000457763672,1.1399993896484517,18.849998474121122,13.410003662109375,1.0,0.0,0.0,7.0,4.0,05-13,3.7636361555619713
03-30,2.829998016357422,-2.240001678466797,-3.8500022888183594,2.6599998474121094,8.219997406005866,1.1399993896484517,19.04999542236328,13.410003662109375,-1.5199890136719318,0.0,0.0,6.0,5.0,05-14,3.609090978449038
03-31,1.4000015258789062,-3.75,-3.8500022888183594,4.299999237060547,8.219997406005866,1.1399993896484517,23.099998474121122,13.410003662109375,1.209991455078125,0.0,0.0,7.0,4.0,05-15,4.107271714644003
04-01,1.5499992370605469,-3.6500015258789062,-3.8500022888183594,4.299999237060547,8.3499984741211,-1.9499969482421875,24.949996948242216,13.410003662109375,-1.3500061035155682,0.0,0.0,5.0,6.0,05-16,3.7963627901944332
04-02,1.5499992370605469,-7.400001525878906,-3.8500022888183594,4.299999237060547,8.3499984741211,-1.2999954223632955,21.250000000000014,13.410003662109375,-1.3500061035155682,0.0,0.0,5.0,6.0,05-17,3.178181388161405
04-03,1.25,-8.150001525878906,-6.950000762939453,3.5900001525878906,8.3499984741211,-1.2999954223632955,24.040000915527344,12.360000610351562,0.5,0.0,0.0,6.0,5.0,05-18,3.062727494673295
04-04,2.5,-8.150001525878906,-6.950000762939453,5.119998931884766,8.3499984741211,-1.5400009155273295,21.599998474121094,12.360000610351562,-1.95001220703125,0.0,0.0,5.0,6.0,05-19,2.8490891890092347
04-05,2.5,-8.150001525878906,-6.950000762939453,5.25,8.099998474121094,-2.490005493164034,22.349998474121094,9.520004272460938,-2.100006103515625,0.0,0.0,5.0,6.0,05-20,2.548180666836828
04-06,2.4800033569335938,-8.150001525878906,-6.950000762939453,4.900001525878906,7.299999237060547,-3.3800048828124716,22.349998474121094,9.520004272460938,-0.17999267578125,0.0,0.0,5.0,6.0,05-21,2.5354551835493635
04-07,3.020000457763672,-9.150001525878906,-6.650001525878899,3.450000762939453,8.110000610351562,-3.220001220703111,22.349998474121094,9.520004272460938,-0.35000610351556816,0.0,0.0,5.0,6.0,05-22,2.461817654696385
04-08,3.5300025939941406,-9.150001525878906,-6.650001525878899,3.450000762939453,8.110000610351562,-2.099998474121108,22.349998474121094,4.220001220703125,-1.1099853515625,0.0,0.0,5.0,6.0,05-23,2.0590924349698145
04-09,3.7300033569335938,-9.150001525878906,-6.650001525878899,3.450000762939453,8.110000610351562,-2.099998474121108,20.110000610351562,4.220001220703125,2.540008544921875,0.0,0.0,6.0,5.0,05-24,2.2054557800292964
04-10,3.7300033569335938,-9.150001525878906,-6.650001525878899,2.950000762939453,8.110000610351562,-5.430000305175781,20.110000610351562,5.0099945068359375,1.1500244140625,0.0,0.0,6.0,5.0,05-25,1.802729173140093
04-11,5.25,-11.349998474121094,-6.650001525878899,3.240001678466797,8.110000610351562,-1.8899993896484233,21.860000610351562,5.0099945068359375,1.54998779296875,0.0,0.0,6.0,5.0,05-26,2.2845441644841995
04-12,5.5,-11.900001525878913,-5.450000762939446,2.700000762939453,8.110000610351562,2.8300018310547017,19.860000610351562,5.0099945068359375,0.839996337890625,0.0,0.0,7.0,4.0,05-27,2.49999930641868
04-13,5.900001525878906,-11.850002288818366,-5.450000762939446,2.700000762939453,4.409999847412109,2.819999694824247,18.57000732421878,7.1599884033203125,3.04998779296875,0.0,0.0,7.0,4.0,05-28,2.4827256636186132
04-14,6.230003356933594,-11.680000305175795,-6.200000762939446,2.9000015258789062,4.409999847412109,5.020004272460952,19.349998474121094,7.1599884033203125,2.989990234375057,0.0,0.0,7.0,4.0,05-29,2.7436350042169804
04-15,6.0800018310546875,-11.680000305175795,-5.799999237060547,3.75,4.409999847412109,5.779998779296889,18.75,4.209991455078125,3.989990234375057,0.0,0.0,7.0,4.0,05-30,2.680907509543684
04-16,6.230003356933594,-10.400001525878913,-5.799999237060547,3.75,0.0800018310546875,1.05999755859375,16.720001220703125,2.019989013671875,3.239990234375057,0.0,0.0,7.0,4.0,05-31,1.5363620411266026
04-17,8.5,-10.400001525878913,-5.799999237060547,3.009998321533203,2.049999237060547,1.05999755859375,20.29999542236328,7.7599945068359375,3.239990234375057,0.0,0.0,7.0,4.0,06-01,2.7018158652565742
04-18,9.450000762939453,-10.400001525878913,-3.799999237060547,3.009998321533203,2.049999237060547,0.7699966430664205,20.56000518798828,5.209991455078125,2.25,0.0,0.0,7.0,4.0,06-02,2.645453713156961
04-19,10.550003051757805,-10.400001525878913,-2.799999237060547,3.009998321533203,2.2699966430664134,0.7699966430664205,20.56000518798828,5.209991455078125,1.54998779296875,0.0,0.0,7.0,4.0,06-03,2.7927253029563217
04-20,11.5,-10.150001525878913,-2.799999237060547,3.009998321533203,1.9899978637695384,2.0,20.56000518798828,5.209991455078125,2.29998779296875,0.0,0.0,7.0,4.0,06-04,3.0563618053089487
04-21,7.590000152587891,-10.150001525878913,-3.75,3.009998321533203,1.9899978637695384,1.5499954223632955,20.56000518798828,-0.19000244140625,1.30999755859375,0.0,0.0,6.0,5.0,06-05,1.992726412686436
04-22,7.220001220703118,-10.150001525878913,-3.75,0.539997100830071,1.9899978637695384,1.2299957275390767,20.56000518798828,-0.19000244140625,3.29998779296875,0.0,0.0,6.0,5.0,06-06,1.8863619024103337
04-23,8.25,-10.150001525878913,-3.75,0.539997100830071,1.319999694824233,-0.34000396728517046,10.660003662109375,7.5,-0.04998779296875,0.0,0.0,5.0,6.0,06-07,1.2709097428755314
04-24,8.25,-8.400001525878913,-2.3500022888183594,0.539997100830071,1.319999694824233,2.3799972534179688,13.279998779296875,7.5,1.019989013671875,0.0,0.0,7.0,4.0,06-08,2.1399980024857954
04-25,7.549999237060547,-8.400001525878913,-4.150001525878906,-0.31000137329102273,-1.279998779296868,3.8600006103515767,7.199996948242216,10.949996948242188,1.519989013671875,0.0,0.0,5.0,6.0,06-09,1.539998141202063
04-26,6.549999237060547,-8.400001525878913,-4.150001525878906,-0.3800010681152415,-1.1100006103515554,4.470001220703111,17.889999389648438,10.949996948242188,2.119995117187443,0.0,0.0,5.0,6.0,06-10,2.5399988347833737
04-27,6.549999237060547,-7.250000000000007,-4.049999237060547,-0.460002899169929,-2.3600006103515554,4.470001220703111,18.0,10.949996948242188,4.819976806640625,0.0,0.0,5.0,6.0,06-11,2.7881792241876755
04-28,6.279998779296868,-7.250000000000007,-4.049999237060547,-5.720001220703132,-2.3600006103515554,4.470001220703111,22.6300048828125,10.949996948242188,12.1199951171875,0.0,0.0,5.0,6.0,06-12,3.3699996254660842
04-29,5.599998474121101,-7.250000000000007,-5.8300018310546875,-5.720001220703132,-2.3600006103515554,4.470001220703111,23.230010986328125,10.949996948242188,11.1199951171875,0.0,0.0,5.0,6.0,06-13,3.1099999167702403
04-30,6.349998474121101,-7.250000000000007,-4.140003204345703,-5.720001220703132,-2.029998779296868,3.850006103515639,23.230010986328125,10.949996948242188,14.0,0.0,0.0,5.0,6.0,06-14,3.5672735734419403
05-01,7.75,-4.5,-4.140003204345703,-4.430000305175774,-2.029998779296868,3.4000015258789062,22.63000488281253,10.949996948242188,14.0,0.0,0.0,5.0,6.0,06-15,3.966363733465025
05-02,6.849998474121094,-4.5,-5.740001678466797,-5.539997100830071,-1.8699989318847585,-0.04000091552732954,22.63000488281253,-0.75,4.6300048828125,0.0,0.0,3.0,8.0,06-16,1.4245463284579243
05-03,5.180000305175781,-4.5,-1.25,-6.180000305175774,-1.8699989318847585,-0.09999847412109375,16.770004272460966,-0.75,1.92999267578125,0.0,0.0,3.0,8.0,06-17,0.8390908674760337
05-04,5.5,-4.5,-1.25,-5.529998779296868,-1.479999542236321,17.099998474121094,17.76000976562503,-0.75,-3.3699951171875,0.0,0.0,3.0,8.0,06-18,2.1345468000932213
05-05,6.8300018310546875,-4.5,-1.25,-5.25,-1.479999542236321,23.6999969482422,15.330001831054688,-0.75,-3.3699951171875,0.0,0.0,3.0,8.0,06-19,2.6600005409934324
05-06,5.950000762939453,-4.5,-3.0999984741210938,-4.009998321533203,-1.479999542236321,21.849998474121108,16.699996948242188,3.0,-4.3699951171875,0.0,0.0,4.0,7.0,06-20,2.730909520929512
05-07,5.650001525878906,-4.5,-4.699996948242195,-4.009998321533203,-2.3799972534179616,21.959999084472685,16.699996948242188,3.0,-4.3699951171875,0.0,0.0,4.0,7.0,06-21,2.486364538019356
05-08,7.780002593994141,-3.9099998474121165,-4.75,-2.609996795654297,-4.680000305175767,22.789993286132827,12.709991455078125,3.0,-2.20001220703125,0.0,0.0,4.0,7.0,06-22,2.557270743630151
05-09,8.400001525878906,-3.9099998474121165,-5.099998474121094,-0.4199981689453125,-3.680000305175767,28.47000122070311,14.919998168945284,3.0,1.1999816894531818,0.0,0.0,5.0,6.0,06-23,3.898180528120563
05-10,8.400001525878906,-3.8999977111816406,-4.699996948242195,-0.4199981689453125,-3.859996795654297,30.940002441406236,17.94000244140622,3.0,-0.70001220703125,0.0,0.0,4.0,7.0,06-24,4.2454549616033335
