,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.2388057708740234,-2.267951965332024,3.9803085327148438,6.143486022949219,6.365638732910156,10.06320953369142,5.3706283569335795,-11.087417602539062,4.332275390625,1.4579696655273153,17.04584503173828,0.6174163818359375,9.0,3.0,02-16,3.3152168591817204
01-03,-2.423524856567383,-1.4837913513183594,3.584644317626953,5.7214508056640625,6.19158935546875,10.620407104492202,8.833549499511719,-10.577873229980469,4.504486083984389,2.256599426269517,19.6690216064453,0.5880126953125,9.0,3.0,02-17,3.957047621409098
01-04,-2.615633010864258,-0.8764457702636648,4.5263214111328125,5.486118316650391,5.926353454589844,11.135368347167969,9.306175231933594,-8.425399780273438,3.6072235107422017,0.2228546142577983,15.758110046386719,1.646453857421875,9.0,3.0,02-18,3.8081250190734868
01-05,-3.908660888671875,-0.7841758728027344,4.470935821533203,5.55914306640625,6.058990478515625,11.616584777832031,8.412506103515625,-6.369560241699219,4.015083312988281,-0.14858245849610796,14.403602600097642,-0.2940216064453125,7.0,5.0,02-19,3.585987091064451
01-06,-4.40369987487793,-0.7457427978515625,4.5263214111328125,5.486118316650391,6.058990478515625,11.388618469238281,9.761611938476577,-4.999015808105469,3.7794036865234375,0.23217010498045454,17.03630828857419,-1.7444610595703125,8.0,4.0,02-20,3.8647185961405413
01-07,-3.864328384399414,-0.9917564392089844,5.293891906738281,5.477996826171882,6.746940612792969,7.800697326660142,9.74441528320314,-1.71319580078125,4.993896484375,-0.5385971069335795,17.103073120117173,-0.6664276123046875,7.0,5.0,02-21,4.11555051803589
01-08,-4.359371185302734,-0.538177490234375,5.824073791503906,5.510463714599624,7.1945037841796875,7.1759490966796875,7.26105499267581,-1.7571258544921875,5.066398620605483,-2.5537796020507812,17.828033447265625,-1.244659423828125,7.0,5.0,02-22,3.7839469909668018
01-09,-4.640144348144528,0.061496734619140625,6.306789398193359,6.581729888916023,5.61138916015625,1.6124725341796875,6.247047424316406,1.37933349609375,6.153999328613281,-1.0958099365234517,16.654747009277344,1.3818359375,10.0,2.0,02-23,3.854573885599772
01-10,-4.063825607299805,-0.13837051391601562,5.444255828857422,6.102935791015625,5.7854461669921875,3.4106903076172017,8.756233215332031,3.2858200073242188,3.580017089843736,-0.15787506103517046,15.357475280761719,2.3520660400390625,9.0,3.0,02-24,4.142905712127685
01-11,-4.3519802093505895,-0.8995018005371094,4.1464805603027415,5.762077331542969,3.7878952026367188,2.1105804443359375,8.6015625,3.5933151245117188,2.573974609375,-1.207237243652358,13.020469665527344,-1.47003173828125,8.0,4.0,02-25,2.97230037053426
01-12,-3.790445327758789,-0.7918434143066406,3.7666587829589915,5.689018249511719,5.014610290527344,2.3807373046875,8.90231323242189,3.8744735717773438,2.673683166503892,-3.66815185546875,14.670692443847656,-4.7041168212890625,8.0,4.0,02-26,2.8348024686177578
01-13,-4.455429077148441,-1.3377037048339844,3.2839584350585866,5.891929626464844,4.467559814453125,2.2203369140625,8.970825195312472,6.738555908203125,0.7703781127929545,-1.6994323730468608,15.099937438964844,-9.261245727539062,8.0,4.0,02-27,2.5574725468953416
01-14,-3.716552734375,-1.4607009887695312,3.956596374511726,5.37251281738282,5.039451599121094,3.4754638671875,10.208190917968736,5.2801513671875,2.984527587890611,-1.8015823364257528,13.564186096191392,-8.330215454101591,8.0,4.0,02-28,2.8810024261474587
01-15,-4.233760833740234,0.6304206848144531,5.056495666503899,4.877468109130874,5.430778503417969,1.2213973999023438,10.646461486816392,8.83990478515625,3.4038848876952983,-2.221893310546861,14.492301940917969,-9.751266479492216,9.0,3.0,02-29,3.1993494033813445
01-16,-4.95047569274902,-0.7226791381835938,4.874504089355462,4.918052673339851,6.1104583740234375,1.246734619140625,8.871147155761733,10.257461547851562,1.4347610473632812,-4.220642089843736,13.738731384277344,-11.819107055664091,8.0,4.0,03-01,2.478245576222738
01-17,-3.4062309265136754,-0.0076904296875,4.07526779174804,4.812541961669929,5.314750671386719,0.8636932373046875,8.052169799804688,10.702545166015625,4.224349975585923,-4.0813140869140625,12.298377990722642,-15.188095092773438,8.0,4.0,03-02,2.305030504862465
01-18,-4.70664215087891,0.284454345703125,4.019889831542969,3.97662353515625,5.197044372558594,0.6703643798827983,7.922630310058608,12.002182006835938,4.233421325683594,-6.226501464843722,10.768363952636719,-14.028579711914062,9.0,3.0,03-03,2.0094375610351585
01-19,-5.024366378784183,0.638092041015625,5.15147781372071,4.195751190185547,4.697303771972656,0.6194915771484375,7.0160140991210795,13.123779296875,4.0521621704101705,-7.469787597656264,13.82112884521483,-7.270309448242216,9.0,3.0,03-04,2.795894781748449
01-20,-4.182043075561527,1.1147422790527344,5.657917022705078,5.278781890869141,4.41412353515625,1.5859832763671733,5.116432189941406,14.643661499023438,3.5036392211914062,-8.80410003662108,12.89889526367186,-13.841140747070284,9.0,3.0,03-05,2.2822410265604667
01-21,-4.499759674072266,2.352508544921875,6.749050140380874,5.222820281982422,5.355262756347656,1.1366424560546733,3.4150161743164062,14.213165283203125,3.5852203369140625,-8.337097167968764,13.897987365722642,-6.865783691406278,9.0,3.0,03-06,3.018752733866369
01-22,-4.425870895385742,2.7825279235839773,6.19586181640625,5.532886505126946,5.746726989746094,0.917144775390625,1.8167419433593608,12.696022033691392,4.305397033691392,-7.9354705810546875,14.647293090820298,-7.443984985351591,9.0,3.0,03-07,2.902939637502026
01-23,-5.209659576416016,3.194408416748054,5.980979919433601,4.5781822204589915,5.257682800292969,2.1581573486328125,3.259666442871108,13.762184143066406,3.40289306640625,-10.285301208496108,15.162384033203125,-7.110763549804716,9.0,3.0,03-08,2.845901171366373
01-24,-5.468269348144531,3.3260765075683665,6.991733551025391,4.262332916259766,4.6029052734375,5.064064025878906,2.347320556640611,14.438713073730483,1.950531005859375,-9.477355957031264,14.637748718261719,-9.253448486328125,9.0,3.0,03-09,2.7851959864298497
01-25,-6.434808731079102,3.1401939392089915,7.072185516357429,2.501251220703125,2.8473434448242188,7.2788314819335795,2.943122863769517,12.720687866210938,1.5789184570312642,-10.888923645019545,14.098045349121094,-9.913711547851562,9.0,3.0,03-10,2.2452613512674957
