,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04999999701976776,0.0,0.0,0.050000011920928955,-0.04999998211860657,-0.019999995827674838,0.06000001728534696,0.02000001072883606,-0.020000010728836115,0.019999995827674852,0.01999999582767488,0.0,6.0,6.0,02-16,0.01083333666125933
01-03,0.04999999701976776,0.0,0.0,0.050000011920928955,-0.04999998211860657,-0.019999995827674838,0.06000001728534696,0.02000001072883606,-0.020000010728836115,0.019999995827674852,0.01999999582767488,0.0,6.0,6.0,02-17,0.01083333666125933
01-04,0.04999999701976776,0.0,0.0,0.050000011920928955,-0.04999998211860657,0.030000001192092923,0.06000001728534696,0.02000001072883606,-0.020000010728836115,0.019999995827674852,0.01999999582767488,0.020000003278255463,8.0,4.0,02-18,0.01666667001942793
01-05,0.04999999701976776,0.0,0.050000011920928955,0.050000011920928955,-0.04999998211860657,0.030000001192092923,0.06000001728534696,-0.020000010728836115,-0.020000010728836115,0.019999995827674852,0.01999999582767488,0.020000003278255463,8.0,4.0,02-19,0.017500002558032662
01-06,0.0,0.0,-0.04999998211860657,0.050000011920928955,-0.04999998211860657,0.030000001192092923,0.06000001728534696,-0.020000010728836115,-0.020000010728836115,0.019999995827674852,0.01999999582767488,0.01000000536441803,6.0,6.0,02-20,0.004166670143604269
01-07,0.0,0.0,-0.04999998211860657,0.0,-0.04999998211860657,0.030000001192092923,0.06000001728534696,0.039999991655349676,-0.020000010728836115,0.019999995827674852,0.01999999582767488,0.01000000536441803,6.0,6.0,02-21,0.005000002682209005
01-08,0.0,0.0,-0.09999999403953552,0.050000011920928955,-0.04999998211860657,0.030000001192092923,0.06000001728534696,0.050000011920928955,-0.020000010728836115,0.019999995827674852,0.01999999582767488,0.01000000536441803,7.0,5.0,02-22,0.005833337704340612
01-09,0.0,0.0,-0.14999999105930328,0.0,-0.04999998211860657,0.030000001192092923,0.06000001728534696,0.050000011920928955,-0.020000010728836115,0.009999997913837419,0.01999999582767488,0.01000000536441803,6.0,6.0,02-23,-0.0033333295335372334
01-10,0.04999999701976776,0.0,-0.09999999403953552,0.15000000596046448,-0.04999998211860657,-0.049999997019767733,0.06000001728534696,0.06999999284744263,-0.020000010728836115,0.009999997913837419,0.01999999582767488,0.01000000536441803,7.0,5.0,02-24,0.012500002359350518
01-11,0.04999999701976776,0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.04999998211860657,-0.049999997019767733,0.06000001728534696,0.06999999284744263,-0.020000010728836115,0.009999997913837419,0.01999999582767488,0.07000000774860382,8.0,4.0,02-25,0.02166667021811008
01-12,0.04999999701976776,0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.019999980926513672,-0.049999997019767733,0.06000001728534696,0.06999999284744263,-0.020000010728836115,0.009999997913837419,0.01999999582767488,0.07000000774860382,8.0,4.0,02-26,0.024166670317451153
01-13,0.0,0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.019999980926513672,-0.0400000065565109,0.02000001072883606,-0.030000001192092896,0.03000000119209284,0.009999997913837419,0.01999999582767488,0.07000000774860382,7.0,5.0,02-27,0.013333337381482123
01-14,0.04999999701976776,0.050000011920928955,-0.09999999403953552,0.15000000596046448,-0.019999980926513672,-0.14000000059604642,0.0,-0.030000001192092896,0.039999991655349676,0.009999997913837419,0.01999999582767488,0.07000000774860382,7.0,5.0,02-28,0.00833333594103654
01-15,0.0,0.0,-0.09999999403953552,0.15000000596046448,-0.09000000357627869,-0.0400000065565109,0.0,-0.030000001192092896,0.039999991655349676,0.009999997913837419,0.009999997913837447,0.07000000774860382,5.0,7.0,02-29,0.0016666663189729032
01-16,0.0,-0.10000002384185791,-0.09999999403953552,0.15000000596046448,-0.09000000357627869,-0.010000005364418002,0.0,-0.030000001192092896,0.039999991655349676,0.02000000327825545,0.009999997913837447,0.08000000566244125,5.0,7.0,03-01,-0.0025000019619862263
01-17,0.0,-0.10000002384185791,-0.09999999403953552,0.15000000596046448,-0.09000000357627869,-0.010000005364418002,0.0,-0.09000000357627869,0.039999991655349676,0.02000000327825545,0.009999997913837447,0.08000000566244125,5.0,7.0,03-02,-0.0075000021606683774
01-18,0.0,-0.10000002384185791,-0.09999999403953552,0.15000000596046448,-0.03000000119209284,0.009999990463256836,0.0,-0.09000000357627869,0.020000010728836115,0.02000000327825545,0.009999997913837447,0.08000000566244125,6.0,6.0,03-03,-0.0025000007202227816
01-19,0.0,-0.15000003576278687,-0.09999999403953552,0.09999999403953552,-0.07000002264976501,0.0,-0.01000002026557928,-0.09000000357627869,0.020000010728836115,0.02000000327825545,0.009999997913837447,0.08000000566244125,5.0,7.0,03-04,-0.015833338722586632
01-20,0.0,-0.15000003576278687,-0.09999999403953552,0.09999999403953552,-0.07000002264976501,0.0,-0.01000002026557928,-0.09000000357627869,0.020000010728836115,0.02000000327825545,0.0,0.08000000566244125,4.0,8.0,03-05,-0.016666671882073086
01-21,0.0,-0.15000003576278687,-0.09999999403953552,0.09999999403953552,-0.10000000894069669,0.0,-0.01000002026557928,-0.09000000357627869,0.020000010728836115,0.02000000327825545,0.0,0.08000000566244125,4.0,8.0,03-06,-0.019166670739650723
01-22,0.0,-0.19999998807907104,-0.09999999403953552,0.09999999403953552,-0.10000000894069669,0.0,-0.01000002026557928,-0.09000000357627869,0.12999999523162847,0.02000000327825545,0.0,0.08000000566244125,4.0,8.0,03-07,-0.014166668057441706
01-23,0.0,-0.15000003576278687,-0.09999999403953552,0.09999999403953552,-0.11999998986721036,-0.009999990463256836,-0.01000002026557928,-0.019999980926513672,0.060000002384185847,0.02000000327825545,0.0,0.08000000566244125,4.0,8.0,03-08,-0.012500000496705369
01-24,0.0,-0.15000003576278687,-0.09999999403953552,0.09999999403953552,-0.11999998986721036,-0.009999990463256836,-0.01000002026557928,-0.019999980926513672,0.10999999940395352,0.02000000327825545,0.0,0.020000003278255463,4.0,8.0,03-09,-0.013333334277073547
01-25,0.0,-0.15000003576278687,-0.09999999403953552,0.09999999403953552,0.14000000432133675,-0.019999995827674838,-0.01000002026557928,-0.019999980926513672,0.09000000357627869,0.02000000327825545,0.0,0.020000003278255463,5.0,7.0,03-10,0.005833331805964307
01-26,0.0,-0.15000003576278687,0.04999999701976776,0.09999999403953552,-0.1600000113248825,-0.019999995827674838,-0.01000002026557928,-0.019999980926513672,0.10999999940395352,0.02000000327825545,0.0,0.020000003278255463,5.0,7.0,03-11,-0.0050000039239724535
