,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.800000190734865,0.0,2.650001525878899,5.020000457763672,6.54999923706055,2.8499984741210938,0.0,0.0,0.8499984741210938,5.8300018310546875,0.0,0.0,7.0,5.0,02-16,2.1291666825612388
01-03,1.800000190734865,0.0,2.650001525878899,5.020000457763672,6.54999923706055,2.8499984741210938,0.0,0.0,0.8499984741210938,5.8300018310546875,0.0,0.0,7.0,5.0,02-17,2.1291666825612388
01-04,1.800000190734865,0.0,2.650001525878899,5.020000457763672,6.54999923706055,2.8499984741210938,0.0,0.0,0.8499984741210938,5.8300018310546875,0.0,0.0,7.0,5.0,02-18,2.1291666825612388
01-05,1.800000190734865,0.0,2.300001144409176,5.020000457763672,2.25,2.8499984741210938,0.0,0.0,1.0099983215332031,5.8300018310546875,0.0,0.0,7.0,5.0,02-19,1.7550000349680583
01-06,1.800000190734865,0.0,2.300001144409176,5.020000457763672,2.25,2.8499984741210938,0.0,0.0,1.0099983215332031,5.8300018310546875,0.0,0.0,7.0,5.0,02-20,1.7550000349680583
01-07,1.800000190734865,0.0,2.300001144409176,5.020000457763672,2.25,2.8499984741210938,0.0,0.0,1.0099983215332031,5.8300018310546875,0.0,0.0,7.0,5.0,02-21,1.7550000349680583
01-08,1.800000190734865,0.0,2.300001144409176,5.020000457763672,2.25,2.8499984741210938,0.0,4.450000762939453,1.0099983215332031,5.8300018310546875,0.0,0.0,8.0,4.0,02-22,2.125833431879679
01-09,1.800000190734865,0.0,2.300001144409176,5.020000457763672,2.25,2.8499984741210938,0.0,4.150001525878906,1.0099983215332031,5.8300018310546875,0.0,0.0,8.0,4.0,02-23,2.1008334954579673
01-10,1.800000190734865,0.0,2.300001144409176,5.020000457763672,2.25,3.3499984741210938,0.0,4.150001525878906,1.0099983215332031,5.8300018310546875,0.0,0.0,8.0,4.0,02-24,2.142500162124634
01-11,1.800000190734865,0.0,2.300001144409176,5.020000457763672,1.5,3.3499984741210938,0.0,4.150001525878906,1.0099983215332031,5.8300018310546875,0.0,0.0,8.0,4.0,02-25,2.080000162124634
