,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3404222853640446,-11.666666666666666,9.473680195055492,10.0,9.375,0.0,4.535434752937366,-7.34557832019079,6.25,27.20556352287372,1.8404907975460123,-8.661417322834646,7.0,5.0,3.222173722779704
01-03,-2.3404222853640446,-11.666666666666666,9.473680195055492,10.0,9.375,0.0,4.535434752937366,-7.34557832019079,6.25,16.351589419876728,3.067484662576687,-5.511811023622047,7.0,5.0,2.682392561216895
01-04,-2.3404222853640446,-11.666666666666666,-0.5847975394088194,10.0,9.375,0.0,4.535434752937366,-7.34557832019079,6.25,20.143416700465945,3.067484662576687,-5.685001270973281,6.0,6.0,2.1457391694480332
01-05,-2.3404222853640446,-6.999994913736979,-0.5847975394088194,10.0,7.936507936507936,0.0,1.4629413510762226,-7.34557832019079,6.25,20.68665876372808,-3.055212102784701,-5.685001270973281,5.0,7.0,1.693758468237802
01-06,-2.3404222853640446,-2.3999977111816286,-0.5847975394088194,10.0,9.375,-4.166666666666666,1.4629413510762226,-7.34557832019079,6.25,17.502822444937323,-3.055212102784701,-5.488373512445494,5.0,7.0,1.6008096381642831
01-07,-2.3404222853640446,-1.6666666666666667,-5.263155546508375,10.0,9.375,11.760002136230455,1.4629413510762226,2.838064640457445,6.25,17.502822444937323,-1.437191748975975,-16.80672268907563,7.0,5.0,2.639555969675896
01-08,-2.3404222853640446,-1.6666666666666667,5.263157894736842,10.0,9.375,11.760002136230455,0.5201555468841605,2.838064640457445,6.25,21.427030160412702,-2.426826663133575,-14.285714285714285,8.0,4.0,3.8928150398202526
01-09,-2.3404222853640446,-1.6666666666666667,5.263157894736842,12.195121951219512,9.375,11.760002136230455,0.5201555468841605,2.838064640457445,6.25,15.74157543396682,9.75609756097561,-34.420173709132094,9.0,3.0,2.9393260419423366
01-10,-2.3404222853640446,-1.6666666666666667,5.263157894736842,12.195121951219512,9.375,11.760002136230455,-1.332899363983554,-3.9285727909633215,6.25,17.97752808988764,9.75609756097561,-27.73109243697479,7.0,5.0,2.964771174091474
01-11,-5.714282360705717,-1.6666666666666667,9.473680195055492,0.48780673887671494,9.375,12.599050451714405,-0.5483873428836945,-3.9285727909633215,6.25,17.168537954266153,11.297616504487538,-27.73109243697479,7.0,5.0,2.2552241871838423
01-12,-5.714282360705717,-3.670971858957598,9.473680195055492,0.48780673887671494,10.9375,12.599050451714405,-0.5483873428836945,2.999998728434233,6.25,19.230769230769234,9.523809523809524,-27.73109243697479,8.0,4.0,2.819823405761484
01-13,-5.714282360705717,-3.670971858957598,9.473680195055492,-10.15118312256033,10.9375,12.599050451714405,-0.5483873428836945,2.999998728434233,4.761904761904762,19.78021978021978,9.523809523809524,-28.8135593220339,7.0,5.0,1.7648149528330803
01-14,-5.714282360705717,-3.670971858957598,-0.5847975394088194,-7.991358021894138,10.9375,12.599050451714405,-0.5483873428836945,2.999998728434233,5.956111728059676,19.78021978021978,9.523809523809524,-28.8135593220339,6.0,6.0,1.2061111471961459
01-15,-5.714282360705717,-1.9714477301222277,9.473680195055492,0.0,9.375,12.599050451714405,-0.5483873428836945,-1.2521760360054224,4.610495159822459,18.88888888888889,7.878787878787878,-20.33898305084746,6.0,6.0,2.75005217114205
01-16,-5.714282360705717,-1.9714477301222277,9.473680195055492,2.056807417848804,9.375,0.9508707341304853,-0.5483873428836945,-3.6071436745779986,6.25,18.88888888888889,7.2727272727272725,-18.64406779661017,7.0,5.0,1.9818871336459276
01-17,-17.5,-1.9714477301222277,9.473680195055492,9.090909090909092,9.375,0.9508707341304853,-2.8739357826504657,-3.6441602933351067,6.25,18.88888888888889,7.2727272727272725,-15.254237288135593,7.0,5.0,1.6715245906223195
01-18,-17.5,-3.8062297439077666,9.473680195055492,9.090909090909092,9.375,-2.880661666325736,-2.8739357826504657,-1.82520344661718,6.25,18.88888888888889,6.134969325153374,-11.864406779661017,6.0,6.0,1.5385841734037233
01-19,-17.5,-3.8062297439077666,10.421050222296465,10.000003467906605,7.8125,-2.880661666325736,-2.8739357826504657,-0.03448354786841204,6.25,17.788891262478298,4.9079754601226995,-11.864406779661017,6.0,6.0,1.5183919076992225
01-20,-17.5,-3.8062297439077666,9.473680195055492,10.000003467906605,7.8125,-5.263157894736842,-2.8739357826504657,-0.03448354786841204,7.6923076923076925,17.22222222222222,10.919540229885058,-11.864406779661017,6.0,6.0,1.8148366715460469
01-21,-17.5,0.0,0.0,6.8181818181818175,7.8125,-5.263157894736842,-2.8739357826504657,-0.03448354786841204,7.6923076923076925,15.340909090909092,10.919540229885058,-11.864406779661017,5.0,7.0,0.920621235530577
01-22,-17.5,1.3651864469140718,-4.444440205891928,6.8181818181818175,7.8125,-5.684212132504126,-2.8739357826504657,0.0,7.6923076923076925,15.340909090909092,10.919540229885058,-11.864406779661017,6.0,6.0,0.6318025314575163
01-23,-17.5,2.693606477638373,-4.444440205891928,6.8181818181818175,7.8125,-5.263157894736842,-2.8739357826504657,0.0,6.542051632227018,15.625,8.045977011494253,-11.864406779661017,6.0,6.0,0.4659480230501008
01-24,-17.5,2.693606477638373,0.5291025581380563,1.4423040772329505,7.8125,1.0526315789473684,-0.09533106863710794,0.0,3.225806451612903,15.909090909090908,8.045977011494253,-11.864406779661017,8.0,4.0,0.9376067679880572
01-25,-34.285714285714285,2.693606477638373,0.5291025581380563,1.4423040772329505,6.25,-3.1578947368421053,-0.09533106863710794,0.0,3.225806451612903,13.636363636363635,8.045977011494253,-17.857142857142858,7.0,5.0,-1.631076894654682
01-26,-51.61290322580645,2.693606477638373,0.5291025581380563,1.4423040772329505,6.25,2.9318533194478755,-0.09533106863710794,2.6016235351562615,3.225806451612903,12.51136606389826,8.045977011494253,-22.22222222222222,9.0,3.0,-2.808234751837237
01-27,-51.61290322580645,2.693606477638373,0.5291025581380563,5.28845439648461,6.25,2.9318533194478755,3.5271646877090808,2.6016235351562615,3.225806451612903,12.51136606389826,8.045977011494253,-22.22222222222222,10.0,2.0,-2.1858475788707494
01-28,-51.61290322580645,2.693606477638373,-0.5291025581380563,5.714289347330729,8.424903733035435,1.9809825853173904,1.4934837102301477,2.6016235351562615,3.225806451612903,14.455557929144966,8.045977011494253,-22.22222222222222,9.0,3.0,-2.143999768767189
01-29,-51.61290322580645,2.693606477638373,-0.5291025581380563,5.714289347330729,9.090909090909092,1.9809825853173904,1.4934837102301477,2.6016235351562615,2.2801327216397964,16.31521971329399,6.976744186046512,-22.22222222222222,9.0,3.0,-2.10143638655037
