,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1999998092651367,-0.7244443893432617,-0.5777778625488281,0.0666666030883789,0.13777732849121094,-1.9377765655517578,-2.4466667175293004,-1.5133342742919922,-0.6999988555908203,-0.05000114440917969,1.9099998474121094,-1.5799999237060582,3.0,9.0,02-16,-0.7179629802703863
01-03,-1.142221450805664,-1.0577774047851562,-0.6711111068725586,-0.10666656494140625,0.1288890838623047,-1.568887710571289,-1.5200004577636719,-1.1400012969970703,-0.5999984741211009,0.34999847412110086,1.779998779296875,-1.4700012207031214,3.0,9.0,02-17,-0.5848149458567299
01-04,-0.6888885498046893,-0.9466667175292987,-0.5199995040893572,0.044445037841796875,0.06666660308838068,-1.6088886260986328,-1.4400005340576172,-1.220001220703125,-0.5999984741211009,0.1999988555908203,1.039999008178711,-0.9399986267089879,4.0,8.0,02-18,-0.5511110623677583
01-05,-1.0088882446289062,-0.6133337020874023,-0.5866661071777362,-0.07555484771728516,0.2844448089599627,-1.6755561828613281,-1.2133331298828125,-1.093332290649414,0.0,-0.05000114440917969,0.5799999237060476,-1.0399990081787145,2.0,10.0,02-19,-0.5410183270772307
01-06,-0.7111110687255859,-0.4266672134399414,-0.5777769088745135,-0.07999992370605469,0.3733329772949254,-1.2222232818603516,-0.9466667175293004,-1.4066658020019531,0.10000038146971946,0.10000038146973012,1.1700000762939453,-1.139999389648441,4.0,8.0,02-20,-0.3973147074381518
01-07,-0.7022228240966797,-0.44888877868652344,-0.4355554580688512,0.22666645050049006,0.5955553054809588,-1.3733329772949219,-1.1466674804687536,-1.1466655731201172,1.25,0.6000003814697301,1.4099998474121094,-0.6500015258789098,5.0,7.0,02-21,-0.15175938606262238
01-08,-0.5200004577636719,-0.5866670608520508,0.07999992370605469,0.20444393157958984,0.4133338928222674,-1.2266674041748047,-0.8466663360595703,-1.1999988555908203,1.0500011444091761,0.04999923706055043,1.760000228881836,-0.9100017547607422,6.0,6.0,02-22,-0.1443519592285155
01-09,-0.9066667556762713,-0.9555559158325178,0.17777729034424006,0.35555553436279297,0.3511114120483416,-1.235555648803711,-0.42666625976562145,-1.239999771118164,0.9500007629394567,0.25,2.0400009155273438,-0.7600002288818395,6.0,6.0,02-23,-0.11666655540466249
01-10,-0.6844444274902344,-0.8355560302734375,-0.08888912200927557,0.08888816833496094,0.4000005722045916,-1.0533332824706996,0.0066661834716796875,-1.2266674041748011,1.100000381469723,0.3500003814697301,2.299999237060547,-0.6499996185302734,6.0,6.0,02-24,-0.024444580078124112
01-11,-0.5466661453247088,-0.41777801513671875,-0.38666629791259766,0.004444122314453125,0.5377769470214862,-0.6844444274902344,-0.020000457763671875,-1.5333328247070312,1.100000381469723,0.05000114440917969,2.3899993896484375,-1.0599994659423828,5.0,7.0,02-25,-0.04722213745117217
01-12,-0.9244441986083984,-0.1822223663330078,-0.5466670989990252,0.03555488586425959,0.43555545806884943,-0.6755561828613281,0.013332366943355822,-1.4199981689453125,1.25,-0.5,2.5699996948242223,-1.1999988555908168,5.0,7.0,02-26,-0.09537037213643347
01-13,-0.8888883590698224,0.039999961853027344,-0.46666622161865234,0.35999965667724254,0.00888824462890625,-1.1111106872558594,0.0400009155273473,-0.5733318328857457,0.8000011444091797,-0.3000011444091797,2.6800003051757884,-1.7399997711181676,6.0,6.0,02-27,-0.09592564900716131
01-14,-0.8888883590698224,0.25777721405029297,-0.893333435058592,0.13333415985107244,0.04444408416748047,-1.3377761840820348,0.3800010681152344,-1.1066665649414062,0.9500007629394567,-0.25,2.629999160766605,-1.6400012969970739,6.0,6.0,02-28,-0.1434257825215656
01-15,-1.0933332443237322,0.026666641235349786,-0.9733333587646502,0.06666660308837713,-0.02666664123535334,-1.3244438171386754,0.5333347320556676,-0.40000152587890625,0.8500003814697266,-0.4500007629394567,2.3499984741210973,-1.6200008392333949,5.0,7.0,02-29,-0.1717594464619959
01-16,-1.0044450759887713,0.026666641235351562,-0.9644441604614258,0.013333320617674005,-0.11999988555908558,-1.2755546569824219,0.40666770935058594,0.1266651153564453,0.35000038146972656,-1.3500003814697301,2.2599983215332067,-1.8200016021728551,6.0,6.0,03-01,-0.2792595227559416
01-17,-0.6311111450195295,0.1288890838623047,-1.0577774047851562,-0.17333316802978693,-0.3199996948242205,-1.2355556488037145,0.1866664886474645,0.3866653442382848,1.0500011444091761,-1.75,2.3499984741210973,-2.6700000762939453,5.0,7.0,03-02,-0.31129638353983546
