,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.8000011444091797,3.127998352050785,4.815999984741211,-7.79000091552734,-1.9400005340576172,-1.25,1.2100000381469727,-1.420000076293947,-0.9300003051757884,0.8299999237060529,-1.0900001525878906,4.0,7.0,02-16,-0.5669095299460675
01-03,-1.0750007629394531,3.127998352050785,5.445999145507809,-7.79000091552734,-1.9400005340576172,-0.7099990844726562,1.5999994277954137,-1.239999771118164,-1.2000007629394567,0.8999996185302699,-0.9500007629394531,4.0,7.0,02-17,-0.34827327728271484
01-04,-0.05000114440917969,2.105998992919922,3.9959983825683594,-7.870000839233398,-1.6599998474121094,-0.6199998855590838,1.5299997329711932,-1.5399999618530273,-1.620000839233402,0.6300001144409144,-1.2799997329711932,4.0,7.0,02-18,-0.5798186388882732
01-05,0.3529987335205078,2.055999755859375,4.345998764038079,-7.229999542236328,-1.4299983978271484,-0.4399995803833008,1.5199995040893572,-1.5900001525878888,-1.5300006866455078,0.18000030517578303,-1.4299993515014666,5.0,6.0,02-19,-0.47227278622713986
01-06,0.3529987335205078,2.055999755859375,4.345998764038079,-6.739999771118164,-1.1999988555908203,-0.06999969482422053,1.6300001144409197,-1.7699995040893555,-1.1499996185302734,0.38000011444091797,-1.4099998474121112,5.0,6.0,02-20,-0.32499998266046776
01-07,0.3529987335205078,1.555999755859375,3.6999988555908203,-6.869998931884762,-0.6700000762939418,-0.010000228881835938,1.5799999237060547,-1.2899999618530273,-1.2299995422363281,0.5500001907348633,-1.4600000381469709,5.0,6.0,02-21,-0.34463648362593136
01-08,0.7500000000000036,1.5059986114501953,4.3500003814697195,-6.360000610351559,-0.6800003051757812,-0.029999732971193183,1.239999771118164,-1.2299995422363281,-1.1000003814697266,0.4200000762939453,-1.5,5.0,6.0,02-22,-0.23945470289750548
01-09,-0.125,1.5059986114501953,4.3500003814697195,-6.79999923706055,-0.5399990081787145,0.2400007247924787,1.3099994659423828,-0.8299999237060547,-0.6700000762939489,0.48999977111816406,-1.6900005340576172,5.0,6.0,02-23,-0.25081816586581324
01-10,-0.125,1.5059986114501953,4.420999526977543,-7.360000610351559,-0.9099998474121023,0.3400001525878906,1.3099994659423828,-0.9199991226196289,-0.8099994659423828,0.7700004577636719,-1.8499994277954102,5.0,6.0,02-24,-0.32981820539994544
01-11,0.3549995422363246,0.12399864196777344,4.420999526977543,-8.069999694824215,-0.5900001525878942,0.46000003814697266,1.5399999618530273,-1.0699987411498988,-0.6599998474121094,-0.020000457763671875,-2.0699996948242188,5.0,6.0,02-25,-0.5072728070345789
