,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.979999542236321,-2.8300018310546804,3.0,-1.6700019836425852,3.0600013732910085,-0.4399986267089844,1.8899993896484446,-8.379997253417969,2.3499984741210938,-2.1500015258789062,7.700000762939453,-2.5199966430664062,5.0,7.0,02-16,-0.1641664505004877
01-03,-1.470001220703125,-2.799999237060547,2.6800003051757955,-1.1400032043457102,3.620002746582017,-0.4499969482421946,2.8899993896484304,-8.599998474121094,2.0999984741210938,-2.75,8.25,-1.8499984741210938,5.0,7.0,02-17,0.04000027974446437
01-04,-1.6300010681152344,-2.760002136230476,3.1800003051757812,-0.3400001525878906,3.680000305175767,0.5799980163574219,2.9899978637695312,-7.239997863769531,1.149993896484375,-2.75,5.970001220703118,-0.6100006103515625,6.0,6.0,02-18,0.18499914805094164
01-05,-2.459999084472649,-2.1899986267089844,3.3899993896484375,-0.5600013732910156,2.7099990844726562,1.029998779296875,3.069999694824226,-5.9300003051757955,1.9499969482421875,-4.25,3.5400009155273438,-2.6999969482421875,6.0,6.0,02-19,-0.20000012715657553
01-06,-3.0600013732910156,-2.1999969482421875,2.509998321533203,-0.8200035095214844,2.6099967956542898,1.4799995422363352,3.779998779296875,-4.45000076293946,2.0,-0.4499969482422017,4.8600006103515625,-2.720001220703125,6.0,6.0,02-20,0.2949994405110659
01-07,-2.6100006103515625,-1.7999992370605469,1.8800010681152273,-0.34999847412109375,2.029998779296875,-0.49000167846678977,2.7099990844726562,-3.4399986267089915,2.2999954223632812,1.0999984741210938,5.059997558593736,-1.25,6.0,6.0,02-21,0.4283326466878237
01-08,-2.8400001525878906,-1.7299995422363281,1.3899993896484304,-0.3999977111816406,2.099998474121101,-0.9000015258789134,1.1399993896484304,-3.4599990844726634,2.25,-1.5,11.539997100830078,-2.25,5.0,7.0,02-22,0.444999694824217
01-09,-2.0,-1.5200004577636648,2.240001678466797,-1.0699996948242116,2.2599983215332102,-0.5699996948242188,1.6299972534179759,-2.8800010681152344,3.2999954223632812,-0.1999969482421875,11.439998626708984,-1.2399978637695312,5.0,7.0,02-23,0.9491662979126
01-10,-2.270000457763672,-1.7000007629394531,1.75,-1.529998779296875,2.0,-0.049999237060546875,2.1300010681152344,-2.4300003051757884,1.5999984741210938,0.45000457763670454,11.749996185302734,-1.2399978637695312,6.0,6.0,02-24,0.8716669082641584
01-11,-4.030002593994141,-2.009998321533203,-0.5,-1.8100013732910085,1.6099967956542969,0.6800003051757812,3.170001983642578,-2.3600006103515554,1.2000045776367188,-2.4499969482421875,9.630001068115227,-1.19000244140625,5.0,7.0,02-25,0.16166687011718808
