,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.019999995827674866,0.0,0.05333331227302551,-0.007999956607818604,0.04466670751571655,0.026666641235351618,0.0,-0.0786665678024292,0.10699999332427979,0.2200000286102295,6.0,5.0,03-10,0.03500001403418455
01-26,0.04999999701976768,0.019999995827674866,0.0,0.05333331227302551,-0.007999956607818604,0.04466670751571655,0.026666641235351618,0.0,-0.08199989795684814,0.1119999885559082,0.2200000286102295,7.0,4.0,03-11,0.03969698331572793
01-27,0.04999999701976768,0.019999995827674866,0.0,0.05333331227302551,-0.007999956607818604,0.0820000171661377,0.026666641235351618,0.0,-0.038666605949401855,0.1119999885559082,0.08599996566772461,7.0,4.0,03-12,0.03484848683530634
01-28,0.04999999701976768,0.019999995827674866,0.0,0.05333331227302551,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.09333336353302002,0.1119999885559082,0.040000081062316895,9.0,2.0,03-13,0.05466667359525507
01-29,0.04333333671092984,0.019999995827674866,0.0,0.05333331227302551,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.060000061988830566,0.042999982833862305,0.040000081062316895,9.0,2.0,03-14,0.044757585633884774
01-30,0.036666661500930786,0.019999995827674866,0.0,0.05333331227302551,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.046666741371154785,0.06199997663497925,0.040000081062316895,9.0,2.0,03-15,0.044666676358743156
01-31,0.036666661500930786,0.019999995827674866,0.0,0.05333331227302551,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.053333401679992676,0.018000006675720215,0.039999961853027566,9.0,2.0,03-16,0.04127272828058765
02-01,0.036666661500930786,-0.002666667103767395,0.0,0.05333331227302551,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.08666670322418213,0.021000027656555176,0.034999966621398926,8.0,3.0,03-17,0.04206060685894707
02-02,0.036666661500930786,-0.002666667103767395,0.0,0.05333331227302551,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.060000061988830566,0.057000041007995605,-0.060000061988830566,7.0,4.0,03-18,0.034272728995843375
02-03,0.036666661500930786,-0.002666667103767395,0.0,0.05333331227302551,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.07999992370605469,0.030000030994415283,-0.04999995231628418,7.0,4.0,03-19,0.03454545275731521
02-04,0.036666661500930786,-0.002666667103767395,0.0,0.05333331227302551,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.07999992370605469,0.08500003814697277,-0.06500005722045898,7.0,4.0,03-20,0.03818180750716818
02-05,0.036666661500930786,-0.002666667103767395,0.0,0.07999998331069946,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.22666656970977783,0.07999998331069946,-0.06500005722045898,7.0,4.0,03-21,0.05348483134399761
02-06,0.036666661500930786,0.010666653513908358,0.0,0.07999998331069946,0.12400001287460327,0.0820000171661377,0.026666641235351618,0.0,0.2613333463668821,0.06000000238418579,-0.06500005722045898,8.0,3.0,03-22,0.05603029646656728
02-07,0.036666661500930786,0.0,0.0,0.07999998331069946,0.13199996948242188,0.0820000171661377,0.026666641235351618,0.0,0.2413333654403682,0.09000003337860107,-0.10500001907348655,7.0,4.0,03-23,0.05306060476736583
02-08,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.13199996948242188,0.04066669940948486,0.026666641235351618,0.0,0.2413333654403682,0.09000003337860107,-0.15500009059906006,7.0,4.0,03-24,0.044151507995345333
02-09,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.09333330392837524,0.04066669940948486,0.026666641235351618,0.0,0.2413333654403682,0.09000003337860107,-0.2549999952316284,7.0,4.0,03-25,0.03154545616019852
02-10,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.09333330392837524,0.04066669940948486,0.026666641235351618,0.0,0.17333340644836426,0.03400003910064697,-0.21500003337860107,7.0,4.0,03-26,0.023909093304113914
02-11,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.09333330392837524,0.04066669940948486,0.026666641235351618,0.0,0.18666672706604004,0.03400003910064697,-0.18000006675720237,7.0,4.0,03-27,0.02830302850766614
02-12,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.09333330392837524,0.04066669940948486,0.026666641235351618,0.05666670203208918,0.20000004768371582,0.06000000238418579,-0.18000006675720237,8.0,3.0,03-28,0.0370302999561483
02-13,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.09333330392837524,0.009999990463256836,0.0,0.11666670441627497,0.17933332920074463,0.06000000238418579,-0.2799999713897705,7.0,4.0,03-29,0.02630302987315438
02-14,0.036666661500930786,-0.0066666752099990845,0.0,0.07999998331069946,0.04333329200744629,0.009999990463256836,0.0,0.10666665434837336,0.16666674613952637,0.009999990463256836,-0.19999992847442627,7.0,4.0,03-30,0.022424246777187688
02-15,0.036666661500930786,0.0,0.0,0.12000000476837158,0.04333329200744629,0.009999990463256836,0.0,0.10666665434837336,0.16666674613952637,-0.007000029087066761,-0.16999995708465576,6.0,5.0,03-31,0.027848487550562063
02-16,0.036666661500930786,0.0,0.0,0.1133333146572113,0.04333329200744629,0.009999990463256836,0.0,0.10666665434837336,0.11733341217041016,0.039999961853027344,-0.16999995708465576,7.0,4.0,04-01,0.02703030271963639
02-17,0.036666661500930786,0.0,0.0,0.1133333146572113,0.04333329200744629,0.009999990463256836,0.013333320617675781,0.10666665434837336,0.14600002765655518,0.0939999818801881,-0.16999995708465576,8.0,3.0,04-02,0.03575757145881653
02-18,0.036666661500930786,0.0,0.0,0.1133333146572113,0.0586666464805603,0.009999990463256836,0.013333320617675781,0.10666665434837336,0.14600002765655518,0.07999998331069946,-0.16999995708465576,8.0,3.0,04-03,0.03587878563187339
02-19,0.036666661500930786,0.0066666752099990845,0.0,0.1133333146572113,0.0586666464805603,0.009999990463256836,0.013333320617675781,0.08333334326744074,0.18599998950958252,0.07999998331069946,-0.16999995708465576,9.0,2.0,04-04,0.03799999708479101
02-20,0.036666661500930786,0.0066666752099990845,0.0,0.1133333146572113,0.0586666464805603,0.009999990463256836,0.013333320617675781,0.08333334326744074,0.18066668510437012,0.07999998331069946,-0.16999995708465576,9.0,2.0,04-05,0.0375151512297717
02-21,-0.17933333292603496,0.0066666752099990845,0.0,0.1133333146572113,0.0586666464805603,0.009999990463256836,0.013333320617675781,0.08333334326744074,0.14800000190734863,0.12000000476837158,-0.1499999761581421,8.0,3.0,04-06,0.020363635298880654
02-22,-0.17933333292603496,0.019999995827674893,0.0,0.05666667222976679,0.0586666464805603,0.009999990463256836,0.020000010728836004,0.08333334326744074,0.14800000190734863,0.12000000476837158,-0.019999980926513672,8.0,3.0,04-07,0.028848486529155195
02-23,-0.17933333292603496,-0.006666675209999057,0.0,0.05666667222976679,0.0586666464805603,0.009999990463256836,0.020000010728836004,0.08333334326744074,0.14800000190734863,0.10999995470046986,0.040000081062316895,8.0,3.0,04-08,0.030969699336723822
02-24,-0.17933333292603496,-0.006666675209999057,0.0,0.05666667222976679,0.0586666464805603,0.009999990463256836,0.020000010728836004,0.08333334326744074,0.14666664600372314,0.1679999828338623,0.040000081062316895,8.0,3.0,04-09,0.036121214993975366
02-25,-0.17933333292603496,0.011333331465721158,0.0,0.05666667222976679,0.0586666464805603,0.009999990463256836,0.020000010728836004,0.08333334326744074,0.25999999046325706,0.18799996376037598,0.032000064849853294,9.0,2.0,04-10,0.04915151643482119
02-26,-0.17933333292603496,0.0,0.0,0.09333333373069758,0.0586666464805603,-0.0040000081062316895,0.020000010728836004,0.08333334326744074,0.23333323001861572,0.15599995851516746,0.010000109672546387,7.0,4.0,04-11,0.04284848103469068
02-27,0.036666661500930786,0.0,0.0,0.09333333373069758,0.0586666464805603,-0.0040000081062316895,0.020000010728836004,0.08333334326744074,0.15333330631256104,0.15599995851516746,0.010000109672546387,8.0,3.0,04-12,0.05521212382750078
02-28,0.036666661500930786,0.0,0.0,0.09333333373069758,0.0586666464805603,0.13533329963684082,0.020000010728836004,0.08333334326744074,0.15333330631256104,0.18299996852874778,0.05200004577636719,9.0,2.0,04-13,0.0741515105420893
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.020000010728836004,0.0,0.0,0.0,0.08500003814697266,2.0,1.0,04-14,0.009545458988709878
03-01,0.036666661500930786,0.0,0.0,0.09333333373069758,0.0586666464805603,0.13533329963684082,0.013333320617675781,0.08333334326744074,0.12000000476837158,0.18799996376037575,0.08500003814697266,9.0,2.0,04-15,0.073969691991806
03-02,0.036666661500930786,0.0033333301544189453,0.0,0.09333333373069758,0.0586666464805603,0.13533329963684082,0.013333320617675781,0.08333334326744074,0.18666672706604026,0.15199995040893532,0.07500004768371582,10.0,1.0,04-16,0.07615151459520512
03-03,0.036666661500930786,-0.006666675209999057,0.0,0.09333333373069758,0.0586666464805603,0.13533329963684082,0.0,0.0733333528041839,0.25333333015441917,0.12199997901916504,0.08000004291534424,8.0,3.0,04-17,0.07690908827564934
03-04,0.036666661500930786,-0.006666675209999057,0.0,0.09333333373069758,0.0586666464805603,0.13533329963684082,0.0,0.0733333528041839,0.1799999475479126,0.1119999885559082,-0.07999992370605469,7.0,4.0,04-18,0.05478787557645277
03-05,0.036666661500930786,-0.006666675209999057,0.0,0.06666666269302368,0.0586666464805603,0.13533329963684082,0.0,0.0733333528041839,0.1799999475479126,0.1119999885559082,-0.07999992370605469,7.0,4.0,04-19,0.052363632754846054
03-06,0.036666661500930786,-0.006666675209999057,0.0,0.04666665196418762,0.0586666464805603,0.13533329963684082,0.0,0.0733333528041839,0.10933339595794678,0.12099999189376831,-0.16999995708465576,7.0,4.0,04-20,0.03675757890397852
03-07,0.036666661500930786,-0.006666675209999057,0.0,0.06000000238418579,0.0586666464805603,0.13533329963684082,0.0,0.0733333528041839,0.09866666793823242,0.12300002574920654,-0.1599999666213987,7.0,4.0,04-21,0.03809091042388571
03-08,0.036666661500930786,-0.006666675209999057,0.0,0.06000000238418579,0.0586666464805603,0.13533329963684082,0.0,0.0733333528041839,0.09866666793823242,0.13300001621246338,-0.10000002384185791,7.0,4.0,04-22,0.044454540718685494
03-09,0.09333331882953641,-0.006666675209999057,0.0,0.06000000238418579,0.0586666464805603,0.13533329963684082,0.0,0.0733333528041839,0.16533327102661133,0.11599999666213978,-0.1799999475479126,7.0,4.0,04-23,0.04684847864237698
03-10,0.04333332180976873,-0.006666675209999057,0.0,0.06000000238418579,0.0586666464805603,0.13533329963684082,0.0,0.06666669249534601,-0.03333330154418945,0.11200004816055298,-0.08599996566772461,6.0,5.0,04-24,0.0318181880495765
03-11,0.04999998211860657,-0.006666675209999057,0.0,0.06000000238418579,0.0586666464805603,0.09799998998641968,0.0,0.06666669249534601,-0.040000081062316895,0.07899999618530273,-0.040000081062316895,6.0,5.0,04-25,0.029606042937798935
03-12,0.04999999701976768,-0.006666675209999057,0.0,0.06000000238418579,-0.07333332300186157,0.09799998998641968,0.0,0.06666669249534601,-0.013333320617675781,0.07300001382827748,-0.009999990463257058,5.0,6.0,04-26,0.0222121260382912
03-13,0.04999999701976768,-0.006666675209999057,0.0,0.06000000238418579,-0.07333332300186157,0.09799998998641968,0.0,0.07000002264976496,0.11933326721191406,0.08899998664855946,-0.004999995231628418,6.0,5.0,04-27,0.03648484295064751
03-14,0.04999999701976768,-0.006666675209999057,0.0,0.06000000238418579,-0.10333335399627686,0.09799998998641968,0.0,0.07000002264976496,0.11933326721191406,0.08899998664855946,0.19000005722045898,7.0,4.0,04-28,0.05148484490134497
03-15,0.06666667759418485,-0.006666675209999057,0.0,0.06000000238418579,-0.10333335399627686,0.09799998998641968,0.0,0.07000002264976496,0.11933326721191406,0.05399996042251587,0.19000005722045898,7.0,4.0,04-29,0.04981817711483349
03-16,0.06666667759418485,0.015999987721443204,0.0,0.06000000238418579,-0.10333335399627686,0.09799998998641968,0.0,0.07000002264976496,0.13333332538604759,0.08099997043609619,0.20000004768371582,8.0,3.0,04-30,0.05651515180414375
03-17,0.06666667759418485,0.015999987721443204,0.0,0.06000000238418579,-0.13866662979125977,0.09799998998641968,0.0,0.07000002264976496,0.14666664600372314,0.10000002384185802,0.18999993801116943,8.0,3.0,05-01,0.05533333258195357
03-18,0.06666667759418485,0.015999987721443204,0.0,0.06000000238418579,-0.13866662979125977,0.09799998998641968,0.0,0.07000002264976496,0.14666664600372314,0.07999998331069935,0.12999999523162842,8.0,3.0,05-02,0.04806060682643542
03-19,0.06666667759418485,0.0026666671037674505,0.0,0.06000000238418579,-0.13866662979125977,0.09799998998641968,0.0,0.05333337187767023,0.14666664600372314,0.02399998903274536,0.16999995708465598,8.0,3.0,05-03,0.04387878829782661
03-20,0.06666667759418485,0.0026666671037674505,0.0,0.03333333134651184,-0.13866662979125977,0.09799998998641968,0.0,0.04666665196418757,-0.026666641235351562,0.018999993801117054,0.19000005722045898,7.0,4.0,05-04,0.026454554362730556
03-21,0.0633333474397659,0.0026666671037674505,0.0,0.03333333134651184,-0.13866662979125977,0.10600000619888306,0.0,0.04666665196418757,0.03199994564056419,0.018999993801117054,0.20999991893768333,8.0,3.0,05-05,0.034030293876474604
03-22,0.0633333474397659,0.013333320617675809,0.0,0.03333333134651184,-0.09999996423721313,0.10600000619888306,-0.006666660308837891,0.04666665196418757,0.03199994564056419,0.018999993801117054,0.19999992847442627,8.0,3.0,05-06,0.03699999099428006
03-23,0.04666666686534879,0.019999995827674893,0.0,0.03333333134651184,-0.09999996423721313,0.10600000619888306,-0.006666660308837891,0.04666665196418757,0.059999942779541016,0.07499998807907116,0.22999989986419678,8.0,3.0,05-07,0.046454532579942184
03-24,0.04666666686534879,0.019999995827674893,0.0,0.03333333134651184,-0.09999996423721313,0.10600000619888306,-0.006666660308837891,0.04666665196418757,0.046666622161865234,0.07499998807907116,0.31999993324279785,8.0,3.0,05-08,0.0534242337400263
03-25,0.04666666686534879,0.019999995827674893,0.0,0.03333333134651184,-0.09999996423721313,0.10600000619888306,-0.006666660308837891,-0.010000050067901611,0.17333328723907493,0.07499998807907116,0.2799999713897705,7.0,4.0,05-09,0.05615150657567114
03-26,0.04666666686534879,0.019999995827674893,0.0,0.03333333134651184,-0.09999996423721313,0.10600000619888306,-0.006666660308837891,-0.011333346366882324,0.17333328723907493,0.05799996852874756,0.19999992847442627,7.0,4.0,05-10,0.04721211032433945
03-27,0.04666666686534879,0.019999995827674893,0.0,-0.006666690111160278,-0.04999995231628418,0.10600000619888306,-0.006666660308837891,-0.011333346366882324,0.23333334922790527,0.03200000524520874,0.19999992847442627,6.0,5.0,05-11,0.05121211843057112
03-28,0.03666667640209195,0.019999995827674893,0.0,0.0,-0.04999995231628418,0.10600000619888306,-0.006666660308837891,-0.07133334875106812,0.2666666507720947,0.03200000524520874,0.25,6.0,5.0,05-12,0.05303030664270574
03-29,0.03666667640209195,0.019999995827674893,0.0,0.0,-0.04999995231628418,0.15933334827423096,-0.006666660308837891,-0.061333298683166504,0.2666666507720947,-0.009999990463256836,0.12000000476837158,5.0,6.0,05-13,0.0431515249339017
03-30,0.03666667640209195,0.013333320617675809,0.0,0.0,-0.04999995231628418,0.15933334827423096,-0.006666660308837891,-0.061333298683166504,0.2799999713897705,-0.021000027656555176,0.12000000476837158,5.0,6.0,05-14,0.04275758022611791
03-31,0.03666667640209195,0.013333320617675809,0.0,0.0,-0.04999995231628418,0.15933334827423096,-0.006666660308837891,-0.061333298683166504,0.22733330726623535,-0.021000027656555176,0.12000000476837158,5.0,6.0,05-15,0.0379697016694329
04-01,0.03666667640209195,0.013333320617675809,0.0,0.0,-0.04999995231628418,0.15933334827423096,-0.006666660308837891,-0.03799998760223389,0.3133332729339602,-0.009999990463256836,0.12000000476837158,5.0,6.0,05-16,0.04890909384597433
04-02,0.2526666708290577,0.013333320617675809,0.0,0.0,-0.0653333067893982,0.15933334827423096,-0.006666660308837891,-0.03799998760223389,0.31999993324279785,0.02999997138977062,0.10000002384185791,6.0,5.0,05-17,0.06957575577226553
04-03,0.2526666708290577,0.013333320617675809,0.0,0.0,-0.0653333067893982,0.1393333077430725,-0.006666660308837891,-0.03799998760223389,0.25333333015441895,0.02999997138977062,0.1599999666213987,6.0,5.0,05-18,0.06715151024135675
04-04,0.2526666708290577,0.013333320617675809,0.0,0.0,-0.052666664123535156,0.1393333077430725,-0.006666660308837891,-0.03799998760223389,0.25866663455963135,0.02999997138977062,0.04999995231628418,6.0,5.0,05-19,0.05878786776553502
04-05,0.3193333335220814,0.013333320617675809,0.0,-0.013333320617675781,-0.052666664123535156,0.1393333077430725,-0.013333350419998113,-0.03799998760223389,0.25866663455963135,0.018000006675720437,0.04999995231628418,6.0,5.0,05-20,0.061939384788274786
04-06,0.3193333335220814,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.1393333077430725,-0.013333350419998113,-0.03799998760223389,0.30666661262512207,-0.009999990463256836,0.12999999523162842,5.0,6.0,05-21,0.0710302974012765
04-07,0.3193333335220814,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.1393333077430725,-0.013333350419998113,-0.03799998760223389,0.14666664600372292,-0.02499997615814198,0.14999997615814187,5.0,6.0,05-22,0.056939390911297336
04-08,0.3193333335220814,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.1393333077430725,-0.013333350419998113,-0.03799998760223389,0.11199998855590798,-0.03700000047683716,0.16799998283386208,5.0,6.0,05-23,0.054333329539407345
04-09,0.10333333909511563,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.1393333077430725,-0.013333350419998113,-0.03799998760223389,0.11199998855590798,-0.05699998140335083,0.13499999046325661,5.0,6.0,05-24,0.029878787019035992
04-10,0.06000001728534696,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.0,-0.0800000131130218,-0.03799998760223389,0.13866674900054932,-0.0719999670982363,0.13499999046325661,4.0,7.0,05-25,0.008272739973935177
04-11,0.06000001728534696,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.0,-0.0800000131130218,-0.03799998760223389,0.17866671085357666,-0.07699996232986428,0.04499995708465576,4.0,7.0,05-26,0.0032727339050986778
04-12,0.06000001728534696,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.0,-0.0800000131130218,-0.02799999713897705,0.11199998855590798,-0.07699996232986428,0.04499995708465576,4.0,7.0,05-27,-0.0018787871707569444
04-13,0.06000001728534696,0.0,0.013333335518836975,-0.013333320617675781,-0.052666664123535156,0.0,-0.07333332300186157,-0.02799999713897705,0.11199998855590798,-0.12099999189376831,0.08999991416931152,4.0,7.0,05-28,-0.0011818219314922212
04-14,0.06000001728534696,0.0,0.013333335518836975,-0.013333320617675781,-0.035333335399627686,0.0,-0.07333332300186157,-0.02799999713897705,0.18533337116241455,-0.08899998664855968,0.09499990940093972,4.0,7.0,05-29,0.010424242778257858
04-15,0.06000001728534696,0.0,0.02666667103767395,-0.013333320617675781,-0.035333335399627686,0.0,-0.07333332300186157,-0.02799999713897705,0.2866666316986084,0.0,0.0899999141693113,4.0,7.0,05-30,0.028484841639345324
04-16,0.06000001728534696,0.006666675209999057,0.0033333301544189453,-0.013333320617675781,-0.035333335399627686,0.0,-0.07333332300186157,-0.02799999713897705,0.24000000953674339,0.009999990463256836,0.0899999141693113,6.0,5.0,05-31,0.023636360060084946
04-17,0.06000001728534696,0.006666675209999057,0.0033333301544189453,-0.013333320617675781,-0.035333335399627686,0.0,-0.07333332300186157,-0.02799999713897705,0.27933335304260254,0.0,-0.019999980926513894,4.0,7.0,06-01,0.0163030380552465
04-18,0.06000001728534696,0.006666675209999057,0.0033333301544189453,-0.013333320617675781,-0.035333335399627686,0.0,-0.07333332300186157,-0.02799999713897705,0.35266661643981934,0.017000019550323597,-0.019999980926513672,5.0,6.0,06-02,0.024515154686841102
04-19,0.06000001728534696,0.006666675209999057,0.0033333301544189453,-0.013333320617675781,-0.035333335399627686,0.0,-0.07333332300186157,-0.02799999713897705,0.28600001335144043,0.0209999680519104,0.11000001430511475,6.0,5.0,06-03,0.030636367472735314
04-20,0.06000001728534696,0.006666675209999057,0.0033333301544189453,-0.013333320617675781,-0.035333335399627686,0.0,-0.07333332300186157,-0.02133333683013916,0.3533332347869873,0.0209999680519104,0.11000001430511475,6.0,5.0,06-04,0.03736362944949757
04-21,0.003333359956741333,0.006666675209999057,0.0033333301544189453,-0.013333320617675781,-0.035333335399627686,0.013333320617675781,-0.07333332300186157,-0.02133333683013916,0.36000001430511475,0.0209999680519104,0.18999993801116943,7.0,4.0,06-05,0.04130302640524777
04-22,0.01000002026557928,0.006666675209999057,0.013333335518836975,-0.013333320617675781,-0.035333335399627686,0.013333320617675781,-0.07333332300186157,-0.02133333683013916,0.39333343505859375,0.0209999680519104,0.23000001907348633,7.0,4.0,06-06,0.04948485981334339
04-23,0.01000002026557928,0.006666675209999057,0.013333335518836975,-0.013333320617675781,-0.035333335399627686,0.013333320617675781,-0.07333332300186157,-0.02133333683013916,0.3533333539962771,0.054000020027160645,0.23000001907348633,7.0,4.0,06-07,0.048848493532700994
04-24,0.01000002026557928,0.006666675209999057,0.013333335518836975,-0.013333320617675781,-0.005333304405212402,-0.01333332061767567,-0.07333332300186157,-0.02133333683013916,0.3606666326522827,0.0600000023841859,0.12999999523162842,6.0,5.0,06-08,0.0412727323445407
04-25,0.01000002026557928,0.013333335518836892,0.013333335518836975,-0.013333320617675781,-0.005333304405212402,-0.01333332061767567,-0.07333332300186157,-0.024666666984558105,0.2613333463668823,0.05900001525878906,0.2899999618530271,6.0,5.0,06-09,0.0470000071959062
04-26,0.01000002026557928,0.013333335518836892,0.013333335518836975,-0.013333320617675781,-0.03266662359237671,-0.01333332061767567,-0.07333332300186157,-0.024666666984558105,0.2806667089462278,-0.06499999761581421,0.2899999618530271,5.0,6.0,06-10,0.035000009970231456
04-27,-0.006666660308837891,0.013333335518836892,0.013333335518836975,-0.013333320617675781,-0.03266662359237671,-0.01333332061767567,-0.07333332300186157,-0.024666666984558105,0.18933343887329124,-0.09000003337860119,0.24000000953674316,4.0,7.0,06-11,0.01836365190419285
