,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-53.18312072753906,2.0100555419921875,-8.067153930664006,-2.3157653808594034,15.190093994140625,37.617767333984375,69.23303222656239,36.50848388671875,45.61032104492199,-1.1846923828125,15.59820556640625,-95.04541015625,7.0,5.0,03-10,5.1643180847167995
01-26,-39.00331115722656,6.243133544921875,-8.428115844726506,-2.1883239746094034,15.824630737304688,44.25146484375,58.661926269531136,26.6514892578125,50.16140747070324,6.8084716796875,14.43377685546875,-124.59671020507812,8.0,4.0,03-11,4.068319956461591
01-27,-33.3681640625,3.497116088867216,-9.812042236328097,-3.154953002929659,14.889541625976562,41.1385498046875,58.220031738281364,31.972076416015568,52.36593627929676,9.13677978515625,22.26202392578125,-101.11376953125,8.0,4.0,03-12,7.169427235921226
01-28,-37.83941650390622,6.309143066406278,-10.558486938476562,-1.5296630859374716,17.11041259765625,50.36578369140625,54.100341796875,26.36700439453125,51.19393920898426,14.526123046875,22.9478759765625,-132.32144165039062,8.0,4.0,03-13,5.055967966715492
01-29,-32.52265930175781,8.593307495117216,-2.19775390625,0.4196014404297159,29.795730590820312,56.048858642578125,30.712951660156364,13.863189697265625,53.97958374023426,-1.25347900390625,24.14208984375,-117.54598999023438,8.0,4.0,03-14,5.336285909016932
01-30,-17.711196899414062,3.020004272460966,-0.476959228515625,5.412353515625028,30.074005126953125,49.1021728515625,73.7706298828125,-3.984130859375,56.332550048828125,10.9298095703125,29.314208984375,-108.36923217773438,8.0,4.0,03-15,10.617851257324224
01-31,-24.500167846679688,2.85760498046875,-5.001953125,8.795776367187472,29.26690673828122,49.8509521484375,75.7257080078125,-10.202545166015625,62.14364624023426,6.71539306640625,23.4478759765625,-142.0902709960937,8.0,4.0,03-16,6.417410532633454
02-01,-22.182464599609375,3.37530517578125,-10.097122192382841,3.9942016601562216,28.532135009765625,58.094268798828125,82.77874755859375,-19.977264404296818,56.524719238281136,0.22406005859375,22.18389892578125,-118.19641113281233,8.0,4.0,03-17,7.104506174723312
02-02,-19.790115356445312,5.0097198486328125,-8.915267944335938,6.835815429687472,34.33766174316406,56.183013916015625,76.936279296875,-1.768585205078125,54.69979858398426,7.1448974609375,18.75616455078125,-179.88848876953114,8.0,4.0,03-18,4.128407796223956
02-03,-33.11950683593747,5.157012939453097,-13.030792236328125,7.9937896728515625,33.636322021484375,57.680816650390625,65.70019531250011,-12.8172607421875,56.764984130859375,17.899414062500114,7.72393798828125,-205.763214111328,8.0,4.0,03-19,-1.0145250956217164
02-04,-28.47906494140625,11.704696655273409,-6.6138916015625,8.498275756835938,32.46746826171875,49.029449462890625,69.51373291015625,-13.378448486328125,58.44573974609375,15.131835937500114,17.86468505859375,-258.4406738281249,8.0,4.0,03-20,-3.688016255696598
02-05,-27.971755981445312,14.252731323242159,1.922943115234375,6.373687744140625,32.979583740234375,42.77569580078125,67.45648193359375,-0.6275634765625,57.34124755859375,16.005920410156364,-8.20062255859375,-268.15606689453125,8.0,4.0,03-21,-5.487309773763013
02-06,-36.421966552734375,16.008911132812557,4.2088470458984375,4.806854248046847,30.007293701171875,39.986968994140625,68.15521240234386,12.5701904296875,51.146118164062614,20.17864990234375,-7.6029052734375,-270.13275146484375,9.0,3.0,03-22,-5.590714772542296
02-07,-39.41607666015622,16.917495727539062,4.2555389404296875,2.4645233154296875,31.009140014648438,32.772003173828125,73.259033203125,-0.713165283203125,49.369140625,14.80865478515625,-11.71795654296875,-223.21627807617176,8.0,4.0,03-23,-4.183995564778634
02-08,-24.61956787109372,16.694137573242216,3.773452758789034,0.06910705566409092,23.589431762695312,34.141265869140625,68.97369384765625,-7.3975830078125,50.28155517578125,20.14959716796875,2.5277099609375,-229.68994140625,9.0,3.0,03-24,-3.458928426106766
02-09,-22.311782836914006,14.628372192382784,4.234741210937472,-0.21243286132809658,24.11260986328122,30.0279541015625,73.998046875,-4.411834716796875,49.225128173828125,17.13922119140625,1.98883056640625,-265.37881469726557,8.0,4.0,03-25,-6.413330078124996
02-10,-13.468643188476506,16.146011352539062,2.819732666015625,-1.7102813720703125,31.465499877929688,28.910186767578125,67.39935302734364,-14.861663818359375,45.575134277343864,3.54449462890625,-7.5736083984375,-238.18966674804688,7.0,5.0,03-26,-6.66195424397786
02-11,-17.492324829101534,18.292999267578125,5.1522979736328125,-1.609390258789091,27.80296325683591,28.6922607421875,65.0179443359375,-0.32330322265625,46.103546142578125,20.44091796875,7.53436279296875,-205.79190063476562,8.0,4.0,03-27,-0.5149688720703148
02-12,-20.153213500976506,18.80061340332037,3.8460693359374716,2.7831420898437216,26.37805175781247,25.484344482421932,64.3643798828125,-6.636932373046875,46.96798706054699,11.16729736328125,17.95904541015625,-207.49185180664062,9.0,3.0,03-28,-1.3775889078775876
02-13,-15.154678344726562,12.917800903320312,2.0941467285155966,0.4195404052734091,26.7899169921875,23.561859130859432,44.364501953125114,-37.00689697265625,46.583770751953125,5.68072509765625,17.126220703125,-204.932098388672,9.0,3.0,03-29,-6.462932586669922
02-14,-15.597259521484403,14.364334106445312,2.5502166748046307,-0.424896240234375,22.23124694824216,23.031036376953125,32.759094238281364,-26.861358642578125,50.71368408203125,-12.8179931640625,22.35821533203125,-193.813262939453,7.0,5.0,03-30,-6.792245229085277
02-15,-23.39599609375003,13.440567016601591,5.69647216796875,-0.791351318359375,19.3424072265625,24.813751220703125,31.054077148437614,-22.572998046875,48.744659423828125,-12.76947021484375,18.65460205078125,-183.9298400878905,7.0,5.0,03-31,-6.8094266255696425
02-16,-21.486114501953153,13.440567016601591,2.145904541015625,-3.47900390625,15.668716430664062,23.785400390625,36.527160644531364,-26.861358642578125,51.0499267578125,-0.04864501953125,14.8531494140625,-189.6820068359374,7.0,5.0,04-01,-7.007191975911439
02-17,-19.52648925781253,13.318725585937528,-1.94891357421875,-13.629165649414062,15.167816162109347,37.46087646484381,36.527160644531364,-29.038818359375,54.84393310546875,6.6517333984375,16.73431396484375,-193.4574279785155,7.0,5.0,04-02,-6.408021291096984
02-18,-17.631576538085938,12.410202026367216,-7.0545501708984375,-8.014907836914091,12.256759643554688,35.862579345703125,28.155517578125,-22.0120849609375,68.09866333007812,-7.52581787109375,14.7650146484375,-207.38314819335926,6.0,6.0,04-03,-8.172779083251944
02-19,-15.149688720703125,14.648635864257841,0.4509429931640909,-7.70684814453125,9.857650756835938,36.79595947265625,32.83868408203125,-24.712432861328125,62.527923583984375,5.58367919921875,14.67681884765625,-208.38137817382812,8.0,4.0,04-04,-6.547504425048824
02-20,-4.1480560302734375,14.927810668945341,3.063339233398466,-8.365524291992216,10.976425170898438,27.814849853515625,32.827270507812386,-19.749053955078125,60.558807373046875,7.4771728515625,8.81781005859375,-201.44326782226562,8.0,4.0,04-05,-5.603534698486335
02-21,5.9584197998046875,34.347625732421875,-0.21769714355463066,-8.365524291992216,13.4478759765625,25.37255859375,33.867431640625,-24.883697509765625,66.46585083007812,16.945068359375,4.55584716796875,-181.617156982422,8.0,4.0,04-06,-1.1769498189290435
02-22,8.843124389648438,35.28150939941406,3.493621826171875,-6.421569824218778,17.60029602050784,3.498565673828068,37.13531494140625,-27.108673095703125,67.76248168945312,13.5948486328125,3.98760986328125,-158.17373657226562,9.0,3.0,04-07,-0.042217254638676614
02-23,0.4227294921875,36.73834228515622,16.88218688964841,-8.445220947265653,21.385177612304688,-0.35757446289068184,42.4437255859375,-25.891448974609375,66.41787719726562,2.91314697265625,5.584716796875,-145.20669555664062,8.0,4.0,04-08,1.0739135742187382
02-24,-5.033279418945341,32.78436279296872,16.394927978515597,-13.16705322265625,24.48554992675784,-5.588653564453182,37.67535400390625,-24.82659912109375,70.16394042968761,7.76861572265625,7.8968505859375,-119.61862182617188,7.0,5.0,04-09,2.4112828572591147
02-25,-3.67059326171875,33.31219482421872,9.926025390625,-11.589614868164062,25.287017822265625,-5.337188720703125,41.00018310546875,-33.498260498046875,56.66888427734375,9.4193115234375,10.83624267578125,-112.304931640625,7.0,5.0,04-10,1.670772552490232
02-26,2.1087799072265625,34.687576293945284,5.064041137695341,-12.582809448242188,32.54539489746091,-1.296600341796875,42.642456054687614,-23.257659912109375,55.03607177734375,17.284912109375,19.24267578125,-95.44387817382812,8.0,4.0,04-11,6.335913340250658
02-27,8.604324340820312,30.962127685546875,3.934173583984375,-12.906845092773409,25.86041259765625,-3.157623291015625,41.57977294921875,-20.253021240234375,56.162109375,21.50897216796875,18.44891357421875,-112.63104248046875,8.0,4.0,04-12,4.842689514160159
02-28,20.29248046875,31.01287841796875,4.260696411132841,-6.336624145507841,28.331817626953125,-14.536102294921875,34.91290283203125,-19.273712158203125,57.7469482421875,26.12158203125,9.26861572265625,-145.24624633789068,8.0,4.0,04-13,2.2129364013671826
02-29,0.0,0.0,0.0,-7.807861328125,0.0,0.0,0.0,-21.40350341796875,0.0,0.0,0.0,-108.04519653320312,0.0,3.0,04-14,-11.43804677327474
03-01,18.16874694824216,41.62628173828131,3.4884185791015625,-10.251113891601562,30.062820434570312,-11.244354248046875,30.770751953125,-11.691009521484375,45.5009765625,37.045959472656136,16.4893798828125,-130.006103515625,8.0,4.0,04-15,4.996729532877597
03-02,19.621047973632812,49.20935058593756,4.9759521484375,-5.146759033203153,24.697052001953097,-14.98883056640625,21.89947509765625,-10.264801025390682,32.342041015625,34.37548828125,18.32159423828125,-135.11581420898438,8.0,4.0,04-16,3.3271497090657505
03-03,29.160446166992188,47.43287658691412,4.3747406005859375,-1.5987548828124716,19.7933349609375,-20.46966552734375,17.45477294921875,-11.5103759765625,26.0130615234375,26.75286865234375,14.37310791015625,-144.24993896484375,8.0,4.0,04-17,0.6272061665852936
03-04,26.783050537109375,47.09785461425787,-0.87078857421875,-9.714645385742188,25.231414794921875,-19.474884033203125,-10.552978515625,-25.464080810546875,17.629516601562386,30.29718017578125,18.56646728515625,-149.29043579101562,6.0,6.0,04-18,-4.146860758463546
03-05,35.26307678222656,47.17915344238284,2.104476928710966,-5.890365600585966,11.427322387695284,-19.0726318359375,-8.19451904296875,-15.269439697265625,28.577514648437386,41.512939453125,20.574951171875,-141.13665771484375,7.0,5.0,04-19,-0.24368158976237927
03-06,46.573257446289034,43.23013305664068,0.2488250732421875,-8.753326416015625,12.657470703124972,-20.17901611328125,-16.4986572265625,-21.160980224609375,30.120849609374886,27.44085693359375,20.34967041015625,-146.92782592773438,7.0,5.0,04-20,-2.741561889648447
03-07,59.82792663574219,41.34701538085932,-7.946014404296903,-9.247299194335938,8.755584716796875,-20.887664794921875,-16.501220703125,-15.793762207031193,31.714721679687386,15.93377685546875,21.4176025390625,-95.06988525390625,6.0,6.0,04-21,1.1292317708333215
03-08,49.592132568359375,44.6715087890625,-4.773818969726591,-9.56072998046875,7.38623046875,-20.772705078125,-6.93475341796875,-6.566192626953125,33.731811523437386,15.78814697265625,24.2242431640625,-117.10861206054688,6.0,6.0,04-22,0.80643844604491
03-09,49.64685058593747,45.626022338867244,-4.566513061523494,-2.0908203125,12.440292358398409,-22.59014892578125,2.8594970703125,-12.822845458984375,33.443603515625114,12.96923828125,22.42364501953125,-113.24859619140625,7.0,5.0,04-23,2.0075187683105518
03-10,41.02758789062497,43.94093322753912,-0.7567749023437784,-2.831741333007841,12.100784301757812,-17.827423095703125,27.62945556640625,-12.138092041015625,37.729614257812614,5.77947998046875,11.77215576171875,-139.58932495117188,7.0,5.0,04-24,0.5697212219238352
03-11,36.601028442382784,44.92561340332034,-2.0319976806640625,-7.542068481445341,13.553604125976562,-8.863372802734375,23.78753662109375,-7.1044921875,34.316833496093864,12.64013671875,27.6463623046875,-109.89959716796875,7.0,5.0,04-25,4.83579889933269
03-12,31.607513427734347,48.56857299804685,-0.265533447265625,-7.50469970703125,12.974655151367188,-20.95172119140625,3.69097900390625,5.89202880859375,37.114196777343864,6.31475830078125,39.4676513671875,-65.55282592773443,8.0,4.0,04-26,7.612964630126953
03-13,37.059463500976534,48.318008422851506,-2.105621337890625,-10.054061889648438,1.140960693359375,-12.272491455078125,-5.97467041015625,2.6126708984375,36.294067382812614,20.00225830078125,38.82098388671875,-95.5945434570313,7.0,5.0,04-27,4.853918711344399
03-14,37.3914794921875,45.005050659179744,2.356460571289034,-7.727645874023409,0.3395080566405966,-13.15301513671875,-11.9166259765625,3.0797119140625,37.55841064453125,9.41766357421875,40.0849609375,-19.1470947265625,8.0,4.0,04-28,10.274072011311851
03-15,35.76165771484372,37.481857299804744,12.036880493164091,-10.1868896484375,0.857177734375,-11.668121337890625,-18.40625,13.216705322265568,27.329101562500114,12.18524169921875,41.71875,0.748260498046875,9.0,3.0,04-29,11.756197611490895
03-16,34.60679626464844,40.79719543457031,12.653640747070341,-9.272216796875,1.6308441162109375,-20.240081787109375,-23.16387939453125,12.265838623046875,24.5916748046875,13.59674072265625,64.335205078125,9.857452392578125,9.0,3.0,04-30,13.47160085042318
03-17,29.99975585937497,39.7972412109375,10.284896850585994,-5.067779541015625,0.4508819580078125,-23.392822265625,-26.80804443359375,15.479766845703125,22.66998291015625,14.9532470703125,69.02783203125,60.241668701171875,9.0,3.0,05-01,17.303052266438804
03-18,28.37341308593747,39.41148376464844,3.4938812255859375,-8.142074584960966,-0.0556182861328125,-24.27349853515625,-27.27978515625,-7.541168212890625,15.86492919921875,9.55230712890625,71.26605224609375,123.59417724609375,7.0,5.0,05-02,18.68867492675781
03-19,32.5163879394531,40.03514099121091,-0.460174560546875,-8.692779541015625,0.812652587890625,-24.083465576171875,-25.06317138671875,6.676544189453125,21.604248046875,14.0286865234375,44.96636962890625,78.61489868164062,8.0,4.0,05-03,15.079611460367834
03-20,40.53590393066406,30.19653320312497,1.645782470703125,-7.270294189453097,-0.167022705078125,-18.472442626953125,-33.84552001953125,15.847503662109432,17.938720703125,8.77557373046875,72.6741943359375,73.5801391601563,8.0,4.0,05-04,16.786589304606128
03-21,-0.612030029296875,34.2333679199219,6.029647827148409,-4.556167602539091,0.968505859375,-16.031158447265568,-34.21533203125,11.185699462890625,14.536193847656136,5.8138427734375,59.76092529296875,86.05935668945307,8.0,4.0,05-05,13.597737630208321
03-22,-7.3711090087890625,27.923309326171903,2.803268432617159,-3.4194793701171875,5.644104003906278,-7.1829833984375,-42.2374267578125,13.093994140625,15.928955078125,9.50390625,56.2274169921875,86.14868164062494,8.0,4.0,05-06,13.088553110758461
03-23,-13.675262451171875,27.1883544921875,3.8037109375,-3.5070037841796875,-3.9129791259765625,-14.963958740234375,-52.31097412109375,13.084564208984375,19.771057128906136,7.9710693359375,58.85894775390625,74.6976928710937,7.0,5.0,05-07,9.750434875488267
03-24,-13.498367309570341,29.812469482421875,2.8084716796874716,-17.8067626953125,-3.105819702148466,-16.39447021484375,-68.95281982421864,7.76934814453125,14.76788330078125,0.22216796875,53.73443603515625,31.889923095703125,7.0,5.0,05-08,1.7705383300781274
03-25,-15.343582153320341,29.09172058105466,-2.325592041015625,-22.682846069335966,-2.860992431640625,-10.525054931640568,-62.155212402343636,2.781280517578125,14.096496582031136,1.19525146484375,28.00372314453125,1.785125732421875,6.0,6.0,05-09,-3.244973500569664
03-26,-18.790328979492188,25.5430908203125,-11.160705566406278,-24.554107666015597,0.2783966064453125,-11.9222412109375,-50.970336914062386,2.42852783203125,14.867980957031136,0.02740478515625,21.09307861328125,-0.922943115234375,6.0,6.0,05-10,-4.506848653157552
03-27,-6.7214813232421875,17.9903564453125,-9.346664428710966,-25.43586730957034,0.18931579589840908,-11.642822265624943,-41.996154785156364,2.361785888671875,14.530578613281136,1.02947998046875,11.0015869140625,-3.5166015625,6.0,6.0,05-11,-4.2963740030924695
03-28,8.646270751953125,29.69813537597659,-6.6256561279296875,-22.19062805175784,1.3916320800780966,-21.61663818359375,-41.254150390624886,6.680389404296932,29.287109375,-7.758544921875,11.83441162109375,28.36248779296875,7.0,5.0,05-12,1.37123489379884
03-29,9.141250610351591,29.004913330078153,-6.127792358398409,-15.168884277343778,0.38970947265630684,-19.1746826171875,-42.95770263671875,-3.3851318359375,27.9906005859375,-10.1376953125,25.23553466796875,-0.64208984375,5.0,7.0,05-13,-0.4859975179036364
03-30,6.331573486328125,38.36418151855466,-9.279251098632812,-18.24040222167966,3.7794189453125284,-13.2281494140625,-31.85296630859375,0.903228759765625,24.00439453125,8.75958251953125,16.06011962890625,-7.95526123046875,7.0,5.0,05-14,1.4705390930175806
03-31,5.1215972900390625,36.876922607421875,-6.418045043945341,-18.976165771484375,3.473403930664091,-15.54510498046875,-33.975891113281364,0.903228759765625,1.73388671875,14.79290771484375,4.7017822265625,-22.10052490234375,7.0,5.0,05-15,-2.451000213623056
04-01,3.1619720458984375,36.59269714355466,-6.558380126953125,-22.280364990234375,3.0892028808594034,-32.79962158203131,-31.469482421875114,-1.391754150390625,6.00244140625,13.5765380859375,10.21893310546875,-8.1748046875,6.0,6.0,05-16,-2.5027186075846495
04-02,-7.242889404296875,15.485870361328125,-14.206222534179688,-19.751419067382812,8.660934448242159,-31.201324462890625,-33.953186035156364,-0.71868896484375,9.4267578125,19.80462646484375,18.520263671875,-18.809326171875,5.0,7.0,05-17,-4.498716990153007
04-03,-10.307098388671847,10.638626098632812,-14.581619262695312,-15.216537475585909,11.060043334960909,-33.738525390625,-30.030517578125,-0.585235595703125,7.8350830078125,2.6566162109375,18.60845947265625,-8.07672119140625,5.0,7.0,05-18,-5.144785563151039
04-04,-15.5364990234375,16.438995361328125,-13.690155029296875,-15.142227172851562,9.840957641601506,-24.135955810546875,-34.68560791015625,2.675201416015625,5.94586181640625,0.76312255859375,16.5313720703125,-25.54876708984375,6.0,6.0,05-19,-6.378641764322921
04-05,-6.7976531982421875,10.567260742187472,-11.305725097656307,-16.948074340820312,11.46075439453125,-19.58416748046875,-20.9713134765625,3.975372314453125,0.038818359375,-0.54779052734375,7.52215576171875,-16.876129150390625,5.0,7.0,05-20,-4.955540974934903
04-06,-10.6771240234375,6.508972167968778,-15.017044067382812,-20.22674560546875,15.551879882812528,-10.322265625,-8.44793701171875,11.791259765625,-8.89373779296875,7.66400146484375,-3.2916259765625,-21.490264892578125,4.0,8.0,05-21,-4.737552642822261
04-07,-1.03692626953125,6.483505249023494,-15.711563110351591,-20.76678466796875,16.63168334960929,-13.110504150390625,17.279052734375,23.61981201171875,-4.6834716796875,-5.37237548828125,-10.4581298828125,-36.15325927734375,4.0,8.0,05-22,-3.6065800984700567
04-08,-2.4892120361328125,4.575119018554716,-10.145095825195341,-23.573715209960938,16.982360839843665,-10.30279541015625,20.49591064453125,23.130584716796932,5.5341796875,-7.12396240234375,-1.67181396484375,-13.965057373046875,5.0,7.0,05-23,0.12054189046223722
04-09,-7.9900970458984375,-6.2694091796875,-11.22027587890625,-21.034072875976562,15.69102478027338,-23.27410888671875,20.20037841796875,28.433685302734375,4.23193359375,-4.3018798828125,-10.0499267578125,-49.377227783203125,4.0,8.0,05-24,-5.41333134969076
04-10,-5.866363525390597,-3.251800537109375,-12.940444946289034,-19.298568725585966,10.609039306640568,-10.833740234375,21.0302734375,24.200927734375,3.3638916015625,-18.39556884765625,-6.2974853515625,-27.41632080078125,4.0,8.0,05-25,-3.7580134073893254
04-11,-12.915420532226534,-8.277481079101562,-13.774505615234375,-22.22515869140625,10.386444091796818,-4.507354736328125,21.8507080078125,31.0267333984375,1.755615234375,-16.550537109375,-10.38299560546875,-27.16827392578125,4.0,8.0,05-26,-4.231852213541669
04-12,-10.390716552734347,-10.540512084960966,-15.826446533203153,-24.631301879882812,13.358764648437472,-1.935302734375,21.5601806640625,27.8941650390625,3.8583984375,-20.72607421875,-13.302734375,-19.98406982421875,4.0,8.0,05-27,-4.222137451171879
04-13,-9.915771484374972,-16.73989868164071,-15.147445678710938,-26.617767333984403,20.099426269531193,2.90032958984375,14.278564453125,22.555633544921875,10.32110595703125,-18.88116455078125,-26.956298828125,-11.06341552734375,5.0,7.0,05-28,-4.597225189208996
04-14,-12.082962036132812,-25.34829711914071,-12.483245849609375,-16.250946044921875,21.19036865234375,3.696929931640682,29.57666015625,28.1038818359375,-0.62689208984375,-13.0833740234375,-16.45196533203125,16.035400390625,5.0,7.0,05-29,0.18962987263997158
04-15,-16.758163452148438,-31.13980102539071,-13.115600585937528,-13.465377807617188,26.02734375,10.569000244140625,29.753173828125,16.473419189453125,-3.95489501953125,-13.1806640625,-20.31982421875,36.377288818359375,5.0,7.0,05-30,0.6054916381835843
04-16,-26.32751464843747,-28.25674438476571,-11.244277954101591,-10.1505126953125,18.863739013671875,10.22125244140625,39.2225341796875,28.2279052734375,-4.09954833984375,-20.041259765625,-28.13580322265625,43.70037841796875,5.0,7.0,05-31,0.9983456929524669
04-17,-30.242111206054716,-30.466491699218693,-8.372100830078153,-14.915786743164034,27.402191162109375,3.47259521484375,35.75299072265625,35.654296875,-5.015869140625,-33.39788818359375,-30.43304443359375,-0.674774169921875,4.0,8.0,06-01,-4.26966603597005
04-18,-22.555953979492188,-32.64291381835932,-10.14959716796875,-11.50042724609375,28.604568481445312,4.409332275390625,25.17236328125,26.464263916015625,-1.06097412109375,-23.6470947265625,-36.460693359375,22.753173828125,5.0,7.0,06-02,-2.5511627197265576
04-19,-19.841354370117188,-39.78892517089838,-4.368255615234375,-16.643890380859375,22.94934082031253,2.9058837890625,30.30023193359375,28.199279785156193,-3.23126220703125,-22.28472900390625,-21.3424072265625,23.120330810546875,5.0,7.0,06-03,-1.668813069661456
04-20,-26.955322265625,-36.63519287109375,-6.182296752929716,-17.94848632812497,18.078948974609375,5.340545654296875,22.505859375,19.218994140625,-5.93231201171875,-28.36669921875,-15.97247314453125,24.67822265625,5.0,7.0,06-04,-4.014184315999349
04-21,-29.789703369140597,-37.40695190429693,-9.669555664062528,-12.874603271484375,17.967590332031307,8.773803710937557,10.14202880859375,21.487884521484375,0.48223876953125,-33.9622802734375,-11.30938720703125,31.4356689453125,6.0,6.0,06-05,-3.726938883463537
